Points,Position,Probability,Cumulative
64,4,0.188179,0.5911190000000001
64,5,0.108322,0.903922
64,6,0.016767,0.9933960000000001
64,7,0.000483,0.9999
65,1,5.8e-05,6.5e-05
65,2,0.040006,0.06606100000000001
65,3,0.152004,0.358836
65,4,0.166489,0.7576080000000001
65,5,0.058695,0.962617
65,6,0.005176,0.998572
65,7,9e-05,0.99999
66,6,0.001203,0.999775
66,7,1e-05,1.0
66,4,0.122226,0.879834
66,5,0.025866,0.988483
66,2,0.074094,0.140155
66,1,0.000298,0.000363
66,3,0.178625,0.537461
67,1,0.001238,0.001601
67,2,0.11196,0.252115
67,3,0.168179,0.70564
67,4,0.069811,0.9496450000000001
67,5,0.008604,0.997087
67,6,0.000203,0.999978
68,3,0.129103,0.834743
68,6,2e-05,0.999998
68,5,0.002345,0.999432
68,2,0.139218,0.39133300000000004
68,1,0.003834,0.005435000000000001
68,4,0.032618,0.982263
69,5,0.000497,0.999929
69,1,0.009317,0.014752000000000001
69,2,0.154191,0.545524
69,3,0.086509,0.921252
69,4,0.012922,0.995185
69,6,1e-06,0.999999
70,5,6.3e-05,0.999992
70,6,1e-06,1.0
70,4,0.003698,0.9988830000000001
70,2,0.140418,0.685942
70,1,0.018796,0.033548
70,3,0.045791,0.967043
71,1,0.031013,0.06456100000000001
71,2,0.115842,0.801784
71,3,0.021471,0.988514
71,4,0.000922,0.999805
71,5,6e-06,0.9999979999999999
72,5,2e-06,1.0
72,4,0.000177,0.999982
72,3,0.008316,0.99683
72,2,0.087739,0.889523
72,1,0.047525,0.11208599999999999
73,1,0.063539,0.175625
73,2,0.051589,0.941112
73,3,0.00232,0.99915
73,4,1.7e-05,0.9999990000000001
74,1,0.077854,0.253479
74,2,0.032756,0.973868
74,3,0.000723,0.999873
74,4,1e-06,1.0
75,2,0.015222,0.98909
75,3,0.000104,0.999977
75,1,0.089957,0.343436
76,1,0.09574,0.439176
76,2,0.006557,0.995647
76,3,2.2e-05,0.999999
77,1,0.099089,0.538265
77,2,0.003287,0.998934
77,3,1e-06,1.0
78,1,0.096279,0.634544
78,2,0.000592,0.999526
79,2,0.000436,0.999962
79,1,0.088503,0.723047
80,2,6e-06,0.999968
80,1,0.074515,0.797562
81,1,0.064797,0.862359
81,2,3.2e-05,1.0
82,1,0.04721,0.909569
83,1,0.034373,0.9439420000000001
84,1,0.025249,0.969191
85,1,0.013232,0.982423
86,1,0.009365,0.991788
87,1,0.00486,0.996648
88,1,0.001521,0.998169
89,1,0.001573,0.999742
91,1,0.000258,1.0
