Points,Position,Probability,Cumulative
51,8,0.013889,0.019325000000000002
51,7,0.000247,0.00028
51,10,0.186403,0.637715
52,12,0.007426,0.997833
52,14,4e-06,0.999999
52,13,0.000336,0.9999480000000001
52,10,0.156585,0.7943
52,11,0.054975,0.967538
52,9,0.157196,0.389486
52,8,0.035059,0.054384
52,7,0.001532,0.0018119999999999998
52,6,1.3e-05,1.4999999999999999e-05
53,13,5e-05,0.999998
53,12,0.00179,0.999623
53,11,0.022843,0.990381
53,10,0.106387,0.900687
53,14,1e-06,1.0
53,8,0.069805,0.12418900000000001
53,7,0.006176,0.007988
53,6,0.000153,0.00016800000000000002
53,5,1e-06,1e-06
53,9,0.174779,0.564265
54,13,2e-06,1.0
54,12,0.000333,0.999956
54,11,0.007358,0.9977389999999999
54,10,0.059724,0.960411
54,8,0.113093,0.237282
54,7,0.018619,0.026607
54,6,0.000892,0.00106
54,5,9e-06,1e-05
54,9,0.162907,0.7271719999999999
55,10,0.026553,0.986964
55,12,4.2e-05,0.9999979999999999
55,11,0.001873,0.999612
55,9,0.12522,0.852392
55,7,0.043654,0.07026099999999999
55,6,0.003949,0.005009
55,5,0.000123,0.000133
55,8,0.151747,0.389029
56,12,2e-06,1.0
56,10,0.009571,0.996535
56,9,0.079616,0.932008
56,8,0.169766,0.558795
56,11,0.000337,0.999949
56,6,0.013238,0.018247
56,5,0.000764,0.000897
56,4,1.3e-05,1.3e-05
56,7,0.082429,0.15269
57,11,4.7e-05,0.999996
57,4,9.3e-05,0.000106
57,5,0.003267,0.004164
57,6,0.033893,0.05214
57,7,0.12816,0.28085
57,8,0.15808,0.716875
57,9,0.042079,0.974087
57,10,0.002716,0.999251
58,10,0.000642,0.999893
58,9,0.017592,0.991679
58,11,4e-06,1.0
58,8,0.124477,0.841352
58,6,0.069976,0.122116
58,7,0.163606,0.44445599999999996
58,5,0.01098,0.015144000000000001
58,4,0.00055,0.000656
58,3,4e-06,4e-06
59,3,3.2e-05,3.6e-05
59,4,0.002493,0.003149
59,5,0.029674,0.044818
59,6,0.115511,0.23762699999999998
59,7,0.172519,0.616975
59,8,0.081923,0.9232750000000001
59,9,0.006223,0.997902
59,10,9.9e-05,0.999992
60,10,7e-06,0.999999
60,9,0.001685,0.999587
60,8,0.045229,0.968504
60,7,0.152891,0.7698659999999999
60,3,0.000266,0.000302
60,5,0.062367,0.107185
60,4,0.008653,0.011802
60,6,0.157666,0.395293
61,7,0.111951,0.881817
61,10,1e-06,1.0
61,9,0.000349,0.9999359999999999
61,8,0.020837,0.989341
61,6,0.178171,0.573464
61,5,0.108172,0.21535700000000002
61,4,0.023802,0.035604
61,3,0.001386,0.001688
61,2,1.8e-05,1.8e-05
62,8,0.007723,0.9970640000000001
62,7,0.067257,0.949074
62,6,0.166009,0.739473
62,9,6.1e-05,0.999997
62,4,0.05338,0.088984
62,3,0.00506,0.0067480000000000005
62,2,0.000122,0.00014
62,5,0.154632,0.369989
63,9,3e-06,1.0
63,1,4e-06,4e-06
63,2,0.000661,0.0008010000000000001
63,3,0.015671,0.022419
63,4,0.097995,0.186979
63,5,0.180403,0.550392
63,6,0.125503,0.864976
63,7,0.033002,0.982076
63,8,0.002288,0.999352
64,7,0.012913,0.994989
64,6,0.077584,0.94256
64,8,0.000549,0.999901
64,4,0.144961,0.33194
64,3,0.038328,0.060747
64,5,0.171549,0.721941
64,2,0.002643,0.003444
64,1,1.5e-05,1.9e-05
65,7,0.003941,0.99893
65,6,0.03746,0.98002
65,5,0.131995,0.853936
65,8,8.5e-05,0.999986
65,3,0.074758,0.13550500000000001
65,2,0.008686,0.012129999999999998
65,1,9.5e-05,0.000114
65,4,0.174603,0.506543
66,1,0.000504,0.0006180000000000001
66,2,0.022429,0.034559
66,3,0.117519,0.253024
66,4,0.173284,0.679827
66,5,0.08225,0.9361860000000001
66,6,0.014546,0.994566
66,7,0.000895,0.999825
66,8,1.2e-05,0.999998
67,7,0.000156,0.999981
67,8,1e-06,0.999999
67,5,0.04125,0.9774360000000001
67,6,0.004203,0.998769
67,3,0.152869,0.405893
67,2,0.04627,0.080829
67,1,0.002035,0.002653
67,4,0.140495,0.820322
68,1,0.006229,0.008882000000000001
68,2,0.078847,0.15967599999999998
68,3,0.165235,0.571128
68,4,0.093719,0.914041
68,5,0.016079,0.993515
68,6,0.001035,0.999804
68,7,1.9e-05,1.0
68,8,1e-06,1.0
69,6,0.000179,0.999983
69,5,0.004999,0.998514
69,4,0.051021,0.965062
69,2,0.112958,0.272634
69,1,0.014772,0.023654
69,3,0.150421,0.721549
70,1,0.029575,0.053229
70,2,0.138038,0.410672
70,3,0.116102,0.837651
70,4,0.022956,0.9880180000000001
70,5,0.001257,0.9997710000000001
70,6,1.6e-05,0.999999
71,5,0.000197,0.9999680000000001
71,6,1e-06,1.0
71,3,0.077842,0.915493
71,2,0.146095,0.556767
71,4,0.008494,0.9965120000000001
71,1,0.050056,0.103285
72,1,0.072486,0.175771
72,2,0.134209,0.690976
72,3,0.045264,0.960757
72,4,0.002708,0.99922
72,5,2.6e-05,0.999994
73,5,6e-06,1.0
73,3,0.02282,0.983577
73,4,0.000645,0.999865
73,1,0.092953,0.26872399999999996
73,2,0.110162,0.801138
74,1,0.108799,0.377523
74,2,0.082683,0.883821
74,3,0.010374,0.993951
74,4,0.000118,0.9999830000000001
75,4,1.4e-05,0.999997
75,1,0.113692,0.491215
75,2,0.053165,0.936986
75,3,0.004101,0.9980519999999999
76,4,2e-06,0.999999
76,3,0.001393,0.999445
76,1,0.111317,0.602532
76,2,0.031945,0.968931
77,1,0.10216,0.704692
77,2,0.017653,0.986584
77,3,0.000421,0.999866
77,4,1e-06,1.0
78,1,0.083444,0.788136
78,2,0.00794,0.994524
78,3,0.000104,0.99997
79,3,2.3e-05,0.999993
79,2,0.003669,0.998193
79,1,0.069169,0.857305
80,1,0.050974,0.908279
80,2,0.001274,0.999467
80,3,4e-06,0.999997
81,1,0.034447,0.942726
81,2,0.000371,0.999838
81,3,2e-06,0.999999
82,1,0.02581,0.968536
82,2,0.000142,0.99998
82,3,1e-06,1.0
83,1,0.013612,0.982148
83,2,1.3e-05,0.999993
84,1,0.00912,0.991268
84,2,7e-06,1.0
85,1,0.005229,0.996497
86,1,0.001512,0.998009
87,1,0.001721,0.99973
89,1,0.00027,1.0
