Points,Position,Probability,Cumulative
47,7,1e-06,1e-06
48,17,0.000119,0.999991
48,16,0.002442,0.9995700000000001
48,15,0.022871,0.9925189999999999
48,14,0.096286,0.941048
48,13,0.197492,0.765001
48,18,1e-06,1.0
48,11,0.108478,0.175771
48,10,0.029058,0.038938
48,9,0.003872,0.004538
48,8,0.00022,0.00023600000000000002
48,7,1e-05,1.1000000000000001e-05
48,12,0.203047,0.45648500000000003
49,16,0.000397,0.999967
49,15,0.006242,0.998761
49,14,0.042554,0.983602
49,13,0.13495,0.899951
49,12,0.217103,0.673588
49,17,9e-06,1.0
49,10,0.077461,0.116399
49,9,0.016936,0.021474
49,8,0.001636,0.0018720000000000002
49,7,7.6e-05,8.7e-05
49,6,1e-06,1e-06
49,11,0.17992,0.355691
50,16,3.3e-05,1.0
50,15,0.001097,0.999858
50,14,0.013074,0.996676
50,13,0.068033,0.967984
50,12,0.171523,0.845111
50,11,0.220994,0.576685
50,10,0.149522,0.26592099999999996
50,8,0.008887,0.010759000000000001
50,7,0.000649,0.0007359999999999999
50,6,1.9e-05,2e-05
50,5,1e-06,1e-06
50,9,0.051627,0.073101
51,11,0.200199,0.776884
51,14,0.002841,0.999517
51,13,0.024472,0.992456
51,12,0.098834,0.943945
51,10,0.211033,0.476954
51,15,0.00013,0.999988
51,8,0.03239,0.04314900000000001
51,7,0.004362,0.005098
51,6,0.000251,0.000271
51,5,3e-06,4e-06
51,9,0.116637,0.18973800000000002
52,15,1.1e-05,0.999999
52,14,0.000432,0.999949
52,13,0.006223,0.998679
52,12,0.040873,0.984818
52,11,0.131534,0.908418
52,10,0.217078,0.694032
52,8,0.083397,0.126546
52,7,0.018368,0.023466
52,6,0.001896,0.0021669999999999997
52,5,8.2e-05,8.6e-05
52,4,3e-06,3e-06
52,9,0.186967,0.376705
53,10,0.163892,0.857924
53,14,4.8e-05,0.999997
53,13,0.001171,0.99985
53,12,0.012099,0.996917
53,11,0.062986,0.971404
53,9,0.220943,0.597648
53,15,1e-06,1.0
53,7,0.054825,0.078291
53,6,0.009486,0.011653
53,5,0.000734,0.00082
53,4,1.6e-05,1.9e-05
53,3,1e-06,1e-06
53,8,0.154561,0.281107
54,13,0.00014,0.99999
54,12,0.002669,0.999586
54,11,0.021977,0.993381
54,10,0.090796,0.94872
54,9,0.191055,0.788703
54,14,3e-06,1.0
54,7,0.115989,0.19428
54,6,0.032278,0.043931
54,5,0.004227,0.005046999999999999
54,4,0.000243,0.00026199999999999997
54,3,4e-06,4.9999999999999996e-06
54,8,0.208823,0.48993
55,13,1e-05,1.0
55,12,0.000369,0.999955
55,11,0.005461,0.998842
55,10,0.037219,0.985939
55,9,0.123243,0.911946
55,8,0.208253,0.698183
55,7,0.180746,0.37502599999999997
55,5,0.016505,0.021551999999999998
55,4,0.001536,0.0017980000000000001
55,3,5.8e-05,6.3e-05
55,2,1e-06,1e-06
55,6,0.078396,0.12232699999999999
56,9,0.059136,0.971082
56,12,4.2e-05,0.999997
56,11,0.001009,0.999851
56,10,0.011194,0.997133
56,8,0.155506,0.853689
56,5,0.045678,0.06723
56,6,0.140872,0.26319899999999996
56,7,0.208658,0.583684
56,4,0.006889,0.008687
56,3,0.0004,0.00046300000000000003
56,2,3e-06,4e-06
57,11,0.000135,0.999986
57,10,0.002415,0.999548
57,9,0.021607,0.992689
57,8,0.089352,0.943041
57,7,0.183646,0.76733
57,12,3e-06,1.0
57,5,0.095561,0.16279100000000002
57,4,0.022147,0.030834
57,3,0.001997,0.00246
57,2,3.9e-05,4.3e-05
57,6,0.188308,0.451507
58,11,1.1e-05,0.999997
58,10,0.000395,0.999943
58,9,0.005892,0.998581
58,8,0.039319,0.98236
58,7,0.124311,0.891641
58,6,0.194694,0.646201
58,4,0.052525,0.083359
58,3,0.007451,0.009911
58,2,0.000257,0.00030000000000000003
58,5,0.148217,0.311008
59,8,0.013299,0.995659
59,10,5.5e-05,0.9999979999999999
59,11,3e-06,1.0
59,9,0.001227,0.999808
59,7,0.066617,0.9582579999999999
59,3,0.020889,0.0308
59,5,0.18119,0.492198
59,4,0.095806,0.17916500000000002
59,2,0.001251,0.0015509999999999999
59,6,0.158235,0.8044359999999999
60,10,2e-06,1.0
60,8,0.003468,0.999127
60,7,0.028509,0.986767
60,6,0.103276,0.907712
60,9,0.000174,0.999982
60,4,0.138775,0.31794
60,3,0.044339,0.07513900000000001
60,2,0.004066,0.0056170000000000005
60,5,0.176783,0.668981
61,2,0.010413,0.016030000000000003
61,3,0.077589,0.152728
61,4,0.162981,0.480921
61,5,0.141107,0.810088
61,6,0.055178,0.96289
61,7,0.009695,0.996462
61,8,0.000753,0.99988
61,9,1.7e-05,0.999999
62,6,0.02433,0.98722
62,7,0.002753,0.999215
62,5,0.094068,0.904156
62,8,0.000103,0.999983
62,3,0.110874,0.263602
62,2,0.022073,0.038103
62,4,0.160275,0.641196
63,1,1e-06,1e-06
63,2,0.038742,0.076845
63,3,0.133918,0.39752
63,4,0.134256,0.775452
63,5,0.053025,0.9571810000000001
63,6,0.009086,0.996306
63,7,0.000645,0.99986
63,8,1.6e-05,0.999999
63,9,1e-06,1.0
64,8,1e-06,1.0
64,7,0.000114,0.999974
64,6,0.002779,0.999085
64,5,0.026149,0.98333
64,3,0.140028,0.537548
64,2,0.058522,0.135367
64,1,3e-06,4e-06
64,4,0.097106,0.872558
65,1,7e-06,1.1e-05
65,2,0.078115,0.213482
65,3,0.131441,0.6689890000000001
65,4,0.061978,0.9345359999999999
65,5,0.010843,0.994173
65,6,0.000697,0.999782
65,7,2.1e-05,0.999995
66,6,0.000185,0.9999669999999999
66,7,5e-06,1.0
66,5,0.003986,0.998159
66,2,0.093448,0.30693000000000004
66,3,0.109237,0.7782260000000001
66,1,2.7e-05,3.8e-05
66,4,0.034755,0.969291
67,1,4.5e-05,8.3e-05
67,2,0.101987,0.408917
67,3,0.082264,0.86049
67,4,0.017431,0.986722
67,5,0.001336,0.999495
67,6,2.9e-05,0.999996
68,6,4e-06,1.0
68,4,0.008105,0.994827
68,5,0.000377,0.999872
68,2,0.103054,0.511971
68,1,0.00013,0.00021299999999999997
68,3,0.057009,0.9174990000000001
69,1,0.000299,0.000512
69,2,0.097956,0.609927
69,3,0.036768,0.954267
69,4,0.00331,0.9981369999999999
69,5,9.8e-05,0.99997
70,1,0.000582,0.001094
70,2,0.087144,0.697071
70,3,0.021768,0.976035
70,4,0.00125,0.999387
70,5,2.6e-05,0.999996
71,4,0.00043,0.999817
71,3,0.012084,0.9881190000000001
71,5,3e-06,0.999999
71,1,0.001063,0.002157
71,2,0.073871,0.770942
72,1,0.001925,0.0040820000000000006
72,2,0.060421,0.8313630000000001
72,3,0.006414,0.994533
72,4,0.000139,0.999956
72,5,1e-06,1.0
73,1,0.003137,0.007219
73,2,0.048514,0.879877
73,3,0.00304,0.997573
73,4,3.3e-05,0.999989
74,1,0.004912,0.012131
74,2,0.036786,0.916663
74,3,0.001403,0.9989760000000001
74,4,1.1e-05,1.0
75,3,0.000621,0.9995970000000001
75,2,0.026981,0.943644
75,1,0.007705,0.019836
76,1,0.011298,0.031134000000000002
76,2,0.019592,0.963236
76,3,0.000266,0.9998630000000001
77,1,0.016317,0.047451
77,2,0.013411,0.976647
77,3,9.6e-05,0.999959
78,1,0.022393,0.069844
78,2,0.008989,0.9856360000000001
78,3,2.8e-05,0.9999870000000001
79,3,1.2e-05,0.9999990000000001
79,1,0.029648,0.099492
79,2,0.005911,0.9915470000000001
80,3,1e-06,1.0
80,2,0.003659,0.995206
80,1,0.037911,0.137403
81,1,0.046967,0.18437
81,2,0.002238,0.997444
82,1,0.056488,0.240858
82,2,0.001232,0.998676
83,1,0.064786,0.305644
83,2,0.000644,0.99932
84,1,0.072849,0.37849299999999997
84,2,0.000377,0.9996970000000001
85,1,0.077776,0.456269
85,2,0.000176,0.999873
86,1,0.080981,0.53725
86,2,7.7e-05,0.99995
87,2,3.5e-05,0.999985
87,1,0.081064,0.618314
88,2,9e-06,0.999994
88,1,0.077257,0.6955709999999999
89,1,0.069659,0.76523
89,2,5e-06,0.999999
90,1,0.06211,0.82734
90,2,1e-06,1.0
91,1,0.051056,0.878396
92,1,0.040277,0.918673
93,1,0.030174,0.948847
94,1,0.019463,0.96831
95,1,0.016016,0.984326
96,1,0.00603,0.990356
97,1,0.006675,0.997031
98,1,0.000828,0.9978589999999999
99,1,0.001898,0.999757
101,1,0.000243,1.0
