Points,Position,Probability,Cumulative
42,17,0.034968,0.975584
42,18,0.001806,0.999365
43,17,0.016224,0.991808
43,16,0.092606,0.90866
43,18,0.000504,0.999869
43,15,0.174213,0.630421
43,11,0.000231,0.000271
43,13,0.037592,0.057478
43,12,0.004701,0.006015
43,14,0.126412,0.263166
43,10,2e-06,3e-06
44,18,0.00012,0.999989
44,17,0.006022,0.99783
44,16,0.053919,0.962579
44,15,0.153962,0.784383
44,14,0.170787,0.43395300000000003
44,13,0.079434,0.136912
44,12,0.01597,0.021985
44,11,0.0014,0.001671
44,10,4.6e-05,4.9e-05
45,18,9e-06,0.9999979999999999
45,17,0.001698,0.999528
45,16,0.024893,0.987472
45,15,0.110222,0.894605
45,14,0.18579,0.619743
45,9,8e-06,8e-06
45,12,0.04248,0.064465
45,11,0.005969,0.00764
45,10,0.000353,0.000402
45,13,0.132631,0.269543
46,15,0.062865,0.95747
46,17,0.000394,0.999922
46,16,0.009281,0.996753
46,14,0.162453,0.782196
46,18,2e-06,1.0
46,12,0.088129,0.152594
46,11,0.019787,0.027427
46,10,0.00187,0.0022719999999999997
46,9,6.5e-05,7.3e-05
46,13,0.178334,0.44787699999999997
47,16,0.002565,0.999318
47,15,0.028807,0.986277
47,14,0.113825,0.896021
47,13,0.189515,0.637392
47,17,7.4e-05,0.999996
47,11,0.049398,0.076825
47,10,0.007271,0.009543
47,9,0.000408,0.000481
47,8,6e-06,6e-06
47,12,0.142498,0.295092
48,17,3e-06,0.999999
48,16,0.000567,0.999885
48,15,0.010169,0.996446
48,14,0.063342,0.959363
48,13,0.160172,0.7975639999999999
48,12,0.182663,0.47775500000000004
48,10,0.022578,0.032121
48,9,0.002031,0.002512
48,8,5.7e-05,6.3e-05
48,11,0.095719,0.172544
49,13,0.108352,0.9059159999999999
49,17,1e-06,1.0
49,15,0.002814,0.99926
49,14,0.027785,0.987148
49,12,0.185977,0.663732
49,16,0.000104,0.999989
49,10,0.053129,0.08525
49,7,1e-06,1e-06
49,11,0.14767,0.320214
49,9,0.007633,0.010145
49,8,0.000304,0.00036700000000000003
50,16,1e-05,0.999999
50,15,0.000622,0.999882
50,14,0.009576,0.9967239999999999
50,12,0.151617,0.815349
50,13,0.057751,0.963667
50,10,0.098302,0.183552
50,9,0.021596,0.031741
50,8,0.001431,0.0017980000000000001
50,7,1e-05,1.1000000000000001e-05
50,11,0.181611,0.501825
51,16,1e-06,1.0
51,15,0.0001,0.999982
51,14,0.00262,0.999344
51,13,0.025,0.988667
51,12,0.099045,0.914394
51,11,0.178011,0.679836
51,9,0.049065,0.08080599999999999
51,8,0.005248,0.007046
51,7,8.4e-05,9.499999999999999e-05
51,10,0.144218,0.32777
52,15,1.6e-05,0.999998
52,14,0.00058,0.999924
52,13,0.008541,0.997208
52,12,0.052843,0.967237
52,11,0.143456,0.823292
52,10,0.173879,0.501649
52,8,0.014895,0.021941000000000002
52,7,0.000444,0.000539
52,6,4e-06,4e-06
52,9,0.088175,0.168981
53,12,0.022371,0.989608
53,15,2e-06,1.0
53,13,0.002259,0.999467
53,11,0.093937,0.917229
53,14,6.6e-05,0.99999
53,9,0.130593,0.299574
53,8,0.034748,0.056689
53,7,0.001959,0.002498
53,10,0.171211,0.67286
53,6,2.6e-05,2.9999999999999997e-05
54,13,0.00045,0.999917
54,12,0.007766,0.997374
54,11,0.04952,0.966749
54,10,0.138772,0.811632
54,14,8e-06,0.9999979999999999
54,8,0.065655,0.12234400000000001
54,7,0.006593,0.009091
54,6,0.000169,0.00019899999999999999
54,5,1e-06,1e-06
54,9,0.160598,0.46017199999999997
55,14,2e-06,1.0
55,13,7.2e-05,0.999989
55,12,0.002081,0.999455
55,11,0.02224,0.988989
55,10,0.094932,0.906564
55,9,0.164269,0.624441
55,7,0.016809,0.0259
55,6,0.000721,0.0009199999999999999
55,5,9e-06,1e-05
55,8,0.102684,0.225028
56,10,0.053535,0.960099
56,13,1.1e-05,1.0
56,11,0.00795,0.996939
56,9,0.143621,0.768062
56,12,0.000474,0.999929
56,7,0.036652,0.062552
56,5,4.5e-05,5.5e-05
56,8,0.136707,0.36173500000000003
56,6,0.002677,0.003597
57,4,3e-06,3e-06
57,5,0.000255,0.00031
57,6,0.007777,0.011374
57,7,0.065475,0.128027
57,9,0.105464,0.873526
57,10,0.025453,0.985552
57,11,0.002352,0.999291
57,12,6.1e-05,0.99999
57,8,0.154507,0.516242
58,9,0.065968,0.9394939999999999
58,11,0.000597,0.999888
58,10,0.010068,0.9956200000000001
58,12,9e-06,0.999999
58,8,0.149874,0.666116
58,6,0.018831,0.030205000000000003
58,5,0.001005,0.001315
58,4,1.2e-05,1.5e-05
58,7,0.098293,0.22632000000000002
59,12,1e-06,1.0
59,11,9.5e-05,0.999983
59,10,0.003299,0.998919
59,9,0.035442,0.974936
59,8,0.125616,0.791732
59,7,0.128496,0.354816
59,5,0.003413,0.0047279999999999996
59,4,8.6e-05,0.000101
59,3,1e-06,1e-06
59,6,0.03828,0.068485
60,9,0.016304,0.99124
60,11,1.2e-05,0.999995
60,10,0.000851,0.99977
60,8,0.091879,0.883611
60,7,0.144118,0.498934
60,6,0.065695,0.13418000000000002
60,5,0.00931,0.014038
60,4,0.000379,0.00048
60,3,1e-06,2e-06
61,11,5e-06,1.0
61,10,0.0002,0.99997
61,9,0.00614,0.9973799999999999
61,8,0.058923,0.942534
61,7,0.143151,0.642085
61,6,0.097031,0.231211
61,5,0.021496,0.035534
61,4,0.001415,0.001895
61,3,3e-05,3.2e-05
62,10,2.5e-05,0.999995
62,9,0.001894,0.999274
62,8,0.0321,0.974634
62,7,0.123682,0.765767
62,6,0.124504,0.355715
62,5,0.041262,0.076796
62,4,0.004325,0.00622
62,3,0.000117,0.000149
63,2,1e-06,1e-06
63,3,0.000468,0.0006169999999999999
63,4,0.010923,0.017143
63,5,0.067649,0.144445
63,6,0.140094,0.495809
63,7,0.094679,0.860446
63,8,0.015499,0.990133
63,9,0.000597,0.999871
63,10,4e-06,0.999999
64,10,1e-06,1.0
64,9,0.000104,0.999975
64,8,0.006535,0.996668
64,7,0.064281,0.9247270000000001
64,5,0.097013,0.241458
64,4,0.023357,0.0405
64,3,0.001485,0.0021019999999999997
64,2,7e-06,8e-06
64,6,0.139537,0.635346
65,2,2.7e-05,3.5e-05
65,3,0.004329,0.006431
65,4,0.042468,0.082968
65,5,0.123798,0.365256
65,6,0.122966,0.758312
65,7,0.038862,0.963589
65,8,0.00236,0.999028
65,9,2.2e-05,0.9999969999999999
66,5,0.138016,0.5032719999999999
66,9,3e-06,1.0
66,8,0.000743,0.9997710000000001
66,7,0.020786,0.984375
66,4,0.067685,0.15065299999999998
66,3,0.009875,0.016306
66,2,0.000127,0.00016199999999999998
66,6,0.096355,0.854667
67,8,0.000172,0.999943
67,1,1e-06,1e-06
67,2,0.00042,0.000582
67,3,0.020136,0.036442
67,4,0.095486,0.246139
67,5,0.137675,0.6409469999999999
67,6,0.066574,0.921241
67,7,0.00963,0.994005
68,8,4.6e-05,0.999989
68,6,0.040491,0.961732
68,7,0.003949,0.997954
68,5,0.120816,0.761763
68,2,0.001363,0.0019450000000000001
68,3,0.036784,0.073226
68,1,9e-06,1e-05
68,4,0.120179,0.366318
69,1,3.1e-05,4.1e-05
69,2,0.003804,0.005749000000000001
69,3,0.058426,0.131652
69,4,0.134126,0.500444
69,5,0.095099,0.856862
69,6,0.022045,0.983777
69,7,0.001485,0.999439
69,8,8e-06,0.999997
70,8,3e-06,1.0
70,7,0.000426,0.999865
70,6,0.010208,0.993985
70,5,0.065465,0.922327
70,4,0.1342,0.634644
70,3,0.083917,0.215569
70,2,0.008852,0.014601000000000001
70,1,0.000152,0.000193
71,1,0.000519,0.0007120000000000001
71,2,0.018202,0.032803
71,3,0.107174,0.322743
71,4,0.118567,0.7532110000000001
71,5,0.039615,0.961942
71,6,0.004039,0.998024
71,7,9.7e-05,0.999962
72,7,3.6e-05,0.999998
72,6,0.00142,0.999444
72,5,0.021761,0.983703
72,4,0.09453,0.8477410000000001
72,3,0.124205,0.446948
72,2,0.032885,0.065688
72,1,0.001435,0.002147
73,1,0.003651,0.005798
73,2,0.052731,0.118419
73,3,0.129641,0.576589
73,4,0.066982,0.9147230000000001
73,5,0.010042,0.993745
73,6,0.000414,0.999858
73,7,2e-06,1.0
74,6,0.000103,0.999961
74,4,0.042048,0.956771
74,5,0.004193,0.997938
74,2,0.074637,0.193056
74,3,0.120212,0.696801
74,1,0.008206,0.014003999999999999
75,5,0.001448,0.999386
75,4,0.023385,0.980156
75,6,3.1e-05,0.999992
75,2,0.094734,0.28779
75,1,0.015609,0.029613
75,3,0.101969,0.79877
76,1,0.026232,0.055845
76,2,0.11046,0.39825
76,3,0.077615,0.876385
76,4,0.011696,0.9918520000000001
76,5,0.000453,0.999839
76,6,6e-06,0.9999979999999999
77,5,0.000126,0.999965
77,4,0.005177,0.997029
77,6,1e-06,0.999999
77,2,0.116317,0.514567
77,3,0.053167,0.929552
77,1,0.0408,0.09664500000000001
78,1,0.056713,0.153358
78,2,0.113231,0.627798
78,3,0.033842,0.963394
78,4,0.002021,0.99905
78,5,2.8e-05,0.999993
79,1,0.072973,0.226331
79,2,0.101027,0.7288250000000001
79,3,0.019327,0.9827210000000001
79,4,0.00066,0.99971
79,5,5e-06,0.9999979999999999
79,6,1e-06,1.0
80,4,0.000221,0.999931
80,5,2e-06,1.0
80,3,0.009719,0.99244
80,2,0.084066,0.812891
80,1,0.086659,0.31299
81,1,0.095502,0.408492
81,2,0.064765,0.877656
81,3,0.004596,0.997036
81,4,5.8e-05,0.999989
82,4,1.1e-05,1.0
82,3,0.001899,0.998935
82,1,0.098471,0.506963
82,2,0.046394,0.92405
83,1,0.096376,0.6033390000000001
83,2,0.031944,0.955994
83,3,0.000739,0.9996740000000001
84,3,0.000229,0.999903
84,1,0.088118,0.691457
84,2,0.019764,0.975758
85,3,7.1e-05,0.999974
85,1,0.077251,0.7687080000000001
85,2,0.011792,0.98755
86,1,0.064134,0.832842
86,2,0.006397,0.993947
86,3,2.1e-05,0.999995
87,1,0.050847,0.8836890000000001
87,2,0.003352,0.997299
87,3,4e-06,0.999999
88,1,0.03856,0.922249
88,2,0.001567,0.998866
88,3,1e-06,1.0
89,1,0.028043,0.950292
89,2,0.00069,0.999556
90,1,0.019216,0.969508
90,2,0.000264,0.99982
91,2,0.000123,0.999943
91,1,0.012676,0.9821840000000001
92,1,0.007767,0.989951
92,2,3.8e-05,0.999981
93,1,0.004704,0.9946550000000001
93,2,1.4e-05,0.999995
94,1,0.002606,0.9972610000000001
94,2,3e-06,0.999998
95,1,0.001389,0.99865
95,2,2e-06,1.0
96,1,0.000768,0.999418
97,1,0.000308,0.999726
98,1,0.000174,0.9999
99,1,6.6e-05,0.999966
100,1,1.9e-05,0.999985
101,1,1.2e-05,0.999997
102,1,2e-06,0.999999
103,1,1e-06,1.0
