Points,Position,Probability,Cumulative
74,5,3e-06,1.0
74,1,0.111085,0.275401
74,2,0.121226,0.8511759999999999
74,3,0.019996,0.991563
74,4,0.000682,0.999907
75,3,0.006398,0.997961
75,4,8e-05,0.999987
75,1,0.127324,0.402725
75,2,0.075836,0.927012
76,1,0.137022,0.539747
76,2,0.04229,0.969302
76,3,0.001635,0.999596
76,4,1.3e-05,1.0
77,1,0.12502,0.664767
77,2,0.019492,0.988794
77,3,0.000348,0.999944
78,2,0.00753,0.996324
78,3,4.4e-05,0.999988
78,1,0.104483,0.76925
79,1,0.089962,0.859212
79,2,0.00283,0.999154
79,3,1.2e-05,1.0
80,1,0.052783,0.911995
80,2,0.000605,0.999759
81,1,0.043539,0.955534
81,2,0.000216,0.999975
82,1,0.023915,0.979449
82,2,1.9e-05,0.9999939999999999
83,1,0.009165,0.988614
83,2,6e-06,1.0
84,1,0.009669,0.998283
86,1,0.001717,1.0
