Points,Position,Probability,Cumulative
37,18,0.145437,0.500306
37,19,0.077903,0.886361
37,17,0.072185,0.14213399999999998
37,20,5.3e-05,0.999977
37,15,0.000745,0.000927
37,14,1.9e-05,2.1000000000000002e-05
37,16,0.012449,0.018258999999999997
38,20,1.6e-05,0.999993
38,18,0.150899,0.651205
38,19,0.054569,0.94093
38,17,0.114177,0.256311
38,13,1e-06,1e-06
38,15,0.003218,0.004145
38,14,0.000139,0.00015999999999999999
38,16,0.031376,0.049635
39,20,6e-06,0.999999
39,18,0.134889,0.7860940000000001
39,17,0.153792,0.410103
39,16,0.065562,0.115197
39,19,0.032827,0.973757
39,14,0.000699,0.000859
39,13,2.1e-05,2.2e-05
39,12,1e-06,1e-06
39,15,0.011434,0.015578999999999999
40,20,1e-06,1.0
40,12,2e-06,3e-06
40,13,0.000148,0.00016999999999999999
40,14,0.003581,0.0044399999999999995
40,15,0.031557,0.047136
40,16,0.114687,0.22988399999999998
40,17,0.173895,0.583998
40,18,0.101641,0.887735
40,19,0.01662,0.990377
41,18,0.063472,0.951207
41,17,0.164777,0.748775
41,19,0.006774,0.997151
41,16,0.165345,0.395229
41,15,0.071381,0.118517
41,14,0.013237,0.017677
41,13,0.001056,0.001226
41,12,3.1e-05,3.4e-05
42,19,0.002242,0.999393
42,18,0.032101,0.9833080000000001
42,17,0.125327,0.8741019999999999
42,15,0.12919,0.247707
42,16,0.192141,0.58737
42,13,0.00517,0.006396000000000001
42,12,0.000312,0.000346
42,11,7e-06,7e-06
42,14,0.039018,0.056694999999999995
43,16,0.17712,0.76449
43,19,0.000503,0.999896
43,18,0.012109,0.995417
43,17,0.075135,0.949237
43,15,0.183883,0.43159
43,11,6.7e-05,7.4e-05
43,13,0.019577,0.025973000000000003
43,12,0.001903,0.002249
43,10,1e-06,1e-06
43,14,0.088698,0.145393
44,15,0.20444,0.63603
44,19,9.5e-05,0.999991
44,18,0.003687,0.999104
44,17,0.034928,0.984165
44,14,0.154468,0.299861
44,16,0.127216,0.891706
44,12,0.009016,0.011265
44,13,0.055256,0.081229
44,11,0.000631,0.000705
44,10,2.4e-05,2.5e-05
44,9,1e-06,1e-06
45,18,0.000786,0.9998900000000001
45,17,0.012178,0.996343
45,16,0.069728,0.961434
45,15,0.174097,0.810127
45,14,0.205358,0.505219
45,19,8e-06,0.999999
45,12,0.032282,0.043547
45,11,0.004062,0.0047669999999999995
45,10,0.000206,0.000231
45,9,5e-06,6e-06
45,13,0.116726,0.197955
46,19,1e-06,1.0
46,18,9.9e-05,0.999989
46,17,0.003051,0.999394
46,16,0.028529,0.989963
46,15,0.113298,0.9234249999999999
46,14,0.207141,0.71236
46,12,0.081953,0.1255
46,11,0.017654,0.022421
46,10,0.001766,0.001997
46,9,7.3e-05,7.9e-05
46,13,0.185594,0.38354900000000003
47,15,0.052916,0.976341
47,18,1.1e-05,1.0
47,17,0.000537,0.999931
47,16,0.008136,0.998099
47,14,0.155257,0.867617
47,11,0.053556,0.075977
47,12,0.153712,0.279212
47,13,0.219221,0.60277
47,10,0.009025,0.011022
47,9,0.000727,0.000806
47,8,1.8e-05,1.8e-05
48,17,6.6e-05,0.999997
48,16,0.001667,0.999766
48,15,0.018418,0.994759
48,14,0.085938,0.953555
48,13,0.191391,0.794161
48,12,0.211612,0.490824
48,11,0.118417,0.194394
48,10,0.032902,0.043924000000000005
48,9,0.0042,0.005006
48,8,0.000247,0.000265
48,7,2e-06,2e-06
49,16,0.000212,0.999978
49,15,0.004465,0.999224
49,14,0.034089,0.987644
49,13,0.122233,0.916394
49,12,0.213251,0.704075
49,17,3e-06,1.0
49,10,0.083652,0.12757600000000002
49,9,0.018497,0.023503
49,8,0.001881,0.002146
49,7,6.2e-05,6.4e-05
49,6,1e-06,1e-06
49,11,0.187317,0.381711
50,15,0.000689,0.9999129999999999
50,14,0.010015,0.997659
50,13,0.057513,0.973907
50,12,0.158912,0.862987
50,11,0.218437,0.600148
50,16,1.8e-05,0.999996
50,9,0.053524,0.077027
50,8,0.008949,0.011095
50,7,0.000684,0.0007480000000000001
50,6,7e-06,8e-06
50,10,0.152898,0.280474
51,16,4e-06,1.0
51,15,8.5e-05,0.9999979999999999
51,14,0.002035,0.999694
51,13,0.020026,0.993933
51,12,0.087002,0.949989
51,11,0.188585,0.788733
51,10,0.205578,0.48605200000000004
51,8,0.030278,0.041373
51,7,0.003532,0.00428
51,6,0.000157,0.000165
51,5,1e-06,1e-06
51,9,0.112944,0.189971
52,11,0.121837,0.91057
52,15,2e-06,1.0
52,14,0.000265,0.999959
52,12,0.035773,0.985762
52,10,0.206262,0.692314
52,13,0.005036,0.998969
52,8,0.073967,0.11534
52,7,0.014175,0.018455
52,9,0.175842,0.365813
52,6,0.001006,0.001171
52,5,1.7e-05,1.8e-05
53,14,4e-05,0.999999
53,13,0.000892,0.999861
53,12,0.01117,0.9969319999999999
53,11,0.059193,0.969763
53,10,0.155783,0.848097
53,9,0.204573,0.5703860000000001
53,8,0.132408,0.247748
53,7,0.039651,0.058106
53,6,0.004612,0.005783
53,5,0.000164,0.000182
54,14,1e-06,1.0
54,13,0.000133,0.999994
54,12,0.002575,0.9995069999999999
54,11,0.022175,0.991938
54,10,0.090414,0.938511
54,4,2e-06,2e-06
54,8,0.179073,0.426821
54,7,0.082542,0.140648
54,6,0.015335,0.021117999999999998
54,5,0.000806,0.000988
54,9,0.182708,0.753094
55,10,0.041355,0.979866
55,13,6e-06,1.0
55,12,0.000431,0.999938
55,11,0.006298,0.998236
55,9,0.127529,0.880623
55,6,0.038238,0.059356
55,7,0.132156,0.272804
55,8,0.190432,0.617253
55,5,0.003192,0.00418
55,4,6e-06,8e-06
56,11,0.001488,0.9997240000000001
56,10,0.01476,0.994626
56,9,0.070898,0.9515210000000001
56,8,0.160736,0.777989
56,12,5.9e-05,0.999997
56,6,0.071844,0.1312
56,5,0.009708,0.013888
56,4,4.4e-05,5.2e-05
56,7,0.167622,0.440426
57,12,3e-06,1.0
57,11,0.000245,0.999969
57,10,0.00419,0.998816
57,9,0.032042,0.983563
57,8,0.110935,0.888924
57,6,0.111143,0.242343
57,5,0.022431,0.036319
57,4,0.000225,0.000277
57,7,0.172873,0.613299
58,9,0.011802,0.995365
58,11,2.8e-05,0.999997
58,10,0.001005,0.9998210000000001
58,8,0.063084,0.952008
58,7,0.148424,0.7617229999999999
58,6,0.141338,0.383681
58,5,0.042628,0.07894699999999999
58,4,0.001019,0.0012959999999999998
58,3,4e-06,4e-06
59,11,3e-06,1.0
59,10,0.000149,0.99997
59,9,0.003489,0.998854
59,8,0.030156,0.982164
59,7,0.107494,0.869217
59,6,0.153759,0.53744
59,5,0.069121,0.148068
59,4,0.002923,0.004219
59,3,2.5e-05,2.9e-05
60,10,2.1e-05,0.999991
60,9,0.000906,0.99976
60,8,0.012118,0.994282
60,7,0.067574,0.9367909999999999
60,6,0.143109,0.680549
60,5,0.096092,0.24416
60,4,0.007478,0.011696999999999999
60,3,0.000105,0.000134
61,3,0.000413,0.000547
61,4,0.015797,0.027493999999999998
61,5,0.117221,0.361381
61,6,0.1177,0.798249
61,7,0.035796,0.972587
61,8,0.004186,0.998468
61,9,0.000199,0.999959
61,10,7e-06,0.999998
62,10,1e-06,0.999999
62,9,3.3e-05,0.999992
62,8,0.001172,0.99964
62,7,0.016898,0.989485
62,2,4e-06,4e-06
62,5,0.128128,0.48950899999999997
62,4,0.02838,0.05587399999999999
62,3,0.001216,0.001763
62,6,0.085004,0.883253
63,9,7e-06,0.999999
63,8,0.000297,0.999937
63,7,0.007012,0.996497
63,6,0.055076,0.938329
63,10,1e-06,1.0
63,4,0.045356,0.10123
63,3,0.003017,0.00478
63,2,3.2e-05,3.6e-05
63,5,0.126287,0.615796
64,1,1e-06,1e-06
64,2,0.00013,0.000166
64,3,0.006733,0.011512999999999999
64,4,0.066321,0.167551
64,5,0.112799,0.728595
64,6,0.032162,0.970491
64,7,0.002461,0.998958
64,8,5.3e-05,0.99999
64,9,1e-06,1.0
65,6,0.016592,0.9870829999999999
65,8,1e-05,1.0
65,5,0.092987,0.821582
65,7,0.000779,0.999737
65,3,0.013981,0.025494
65,1,3e-06,4e-06
65,4,0.086801,0.254352
65,2,0.000411,0.000577
66,1,1.5e-05,1.9e-05
66,2,0.001253,0.00183
66,3,0.025419,0.050913
66,4,0.103561,0.35791300000000004
66,5,0.069256,0.890838
66,6,0.007972,0.995055
66,7,0.000203,0.9999399999999999
67,5,0.04726,0.938098
67,7,4.7e-05,0.999987
67,6,0.003239,0.998294
67,1,5.9e-05,7.8e-05
67,3,0.041488,0.092401
67,2,0.00339,0.00522
67,4,0.114565,0.472478
68,7,1e-05,0.999997
68,6,0.001181,0.999475
68,5,0.029642,0.96774
68,1,0.00022,0.000298
68,3,0.061702,0.154103
68,2,0.007654,0.012874
68,4,0.115326,0.587804
69,5,0.017131,0.984871
69,7,3e-06,1.0
69,4,0.109147,0.696951
69,6,0.0004,0.999875
69,2,0.015372,0.028246
69,1,0.000621,0.000919
69,3,0.084006,0.238109
70,6,9.4e-05,0.999969
70,5,0.008737,0.993608
70,4,0.09388,0.7908310000000001
70,1,0.00176,0.002679
70,2,0.027768,0.056014
70,3,0.10396,0.34206899999999996
71,1,0.004175,0.006854
71,2,0.045594,0.101608
71,3,0.118154,0.460223
71,4,0.074483,0.865314
71,5,0.003975,0.997583
71,6,2.5e-05,0.9999939999999999
72,6,6e-06,1.0
72,4,0.054606,0.91992
72,5,0.001641,0.999224
72,2,0.06733,0.168938
72,1,0.00873,0.015584
72,3,0.122276,0.582499
73,1,0.016799,0.032383
73,2,0.090199,0.259137
73,3,0.115662,0.698161
73,4,0.036627,0.956547
73,5,0.000581,0.999805
74,1,0.028574,0.060957
74,2,0.108989,0.368126
74,3,0.099157,0.797318
74,4,0.021995,0.978542
74,5,0.00014,0.999945
75,4,0.011913,0.990455
75,5,4.6e-05,0.999991
75,2,0.12004,0.488166
75,1,0.044303,0.10526
75,3,0.076914,0.874232
76,1,0.062346,0.167606
76,2,0.120577,0.608743
76,3,0.054588,0.92882
76,4,0.00576,0.996215
76,5,7e-06,0.999998
77,1,0.080133,0.247739
77,2,0.110665,0.719408
77,3,0.034523,0.963343
77,4,0.002487,0.998702
77,5,2e-06,1.0
78,2,0.092751,0.812159
78,4,0.000899,0.999601
78,1,0.095117,0.342856
78,3,0.019688,0.983031
79,1,0.103607,0.446463
79,2,0.070158,0.882317
79,3,0.009837,0.992868
79,4,0.000305,0.999906
80,1,0.10537,0.551833
80,2,0.049044,0.931361
80,3,0.004543,0.9974109999999999
80,4,6.7e-05,0.999973
81,4,2.1e-05,0.999994
81,1,0.100501,0.652334
81,2,0.031507,0.9628680000000001
81,3,0.001719,0.99913
82,4,4e-06,0.999998
82,3,0.000604,0.999734
82,1,0.08854,0.740874
82,2,0.018559,0.981427
83,1,0.0751,0.815974
83,2,0.010074,0.991501
83,3,0.0002,0.999934
83,4,2e-06,1.0
84,1,0.058626,0.8746
84,2,0.004838,0.996339
84,3,5.7e-05,0.999991
85,1,0.043504,0.918104
85,2,0.002279,0.998618
85,3,8e-06,0.999999
86,1,0.031453,0.949557
86,2,0.000904,0.999522
86,3,1e-06,1.0
87,2,0.000323,0.999845
87,1,0.020478,0.970035
88,1,0.013546,0.983581
88,2,0.000119,0.999964
89,1,0.00791,0.991491
89,2,2.5e-05,0.999989
90,1,0.004103,0.995594
90,2,9e-06,0.999998
91,1,0.002738,0.998332
91,2,2e-06,1.0
92,1,0.000766,0.999098
93,1,0.000674,0.999772
94,1,0.000142,0.999914
95,1,5.2e-05,0.999966
96,1,3.3e-05,0.999999
98,1,1e-06,1.0
