Points,Position,Probability,Cumulative
39,15,0.001812,0.002275
39,16,0.043582,0.076144
39,17,0.14432,0.556991
39,18,0.055248,0.945821
39,19,0.002631,0.998978
39,20,4e-06,1.0
40,19,0.000799,0.999777
40,18,0.030998,0.976819
40,17,0.139297,0.696288
40,15,0.006486,0.008761
40,14,8.7e-05,9.5e-05
40,16,0.076721,0.152865
41,18,0.014729,0.991548
41,13,7e-06,7e-06
41,14,0.000698,0.0007930000000000001
41,15,0.019247,0.028007999999999998
41,16,0.115919,0.268784
41,17,0.117007,0.813295
41,19,0.000187,0.999964
42,18,0.005938,0.997486
42,19,3.2e-05,0.999996
42,17,0.085805,0.8991
42,13,8.1e-05,8.8e-05
42,15,0.046464,0.074472
42,14,0.003612,0.004405
42,16,0.151894,0.420678
43,12,1e-05,1e-05
43,13,0.000717,0.0008049999999999999
43,14,0.014314,0.018719
43,15,0.092772,0.167244
43,16,0.170551,0.591229
43,17,0.054446,0.953546
43,18,0.001934,0.99942
43,19,4e-06,1.0
44,18,0.000478,0.999898
44,17,0.028955,0.9825010000000001
44,16,0.160348,0.7515769999999999
44,15,0.149931,0.317175
44,11,1e-06,1e-06
44,13,0.004353,0.005158
44,12,0.000172,0.000182
44,14,0.043048,0.061767
45,16,0.123749,0.875326
45,18,8.4e-05,0.999982
45,17,0.012364,0.994865
45,15,0.196858,0.514033
45,11,4.1e-05,4.2e-05
45,13,0.01909,0.024248
45,12,0.001432,0.001614
45,10,1e-06,1e-06
45,14,0.099115,0.160882
46,18,1.7e-05,0.999999
46,17,0.004006,0.9988710000000001
46,16,0.075304,0.95063
46,15,0.199962,0.7139949999999999
46,14,0.172312,0.333194
46,12,0.008777,0.010391000000000001
46,11,0.000526,0.000568
46,10,1e-05,1.1000000000000001e-05
46,13,0.059572,0.08382
47,15,0.154222,0.868217
47,17,0.000961,0.999832
47,16,0.034725,0.985355
47,14,0.226329,0.559523
47,18,1e-06,1.0
47,12,0.036673,0.047063999999999995
47,11,0.004393,0.004961
47,10,0.000218,0.000229
47,9,4e-06,4e-06
47,13,0.136209,0.220029
48,17,0.000152,0.999984
48,16,0.0116,0.996955
48,15,0.08756,0.955777
48,14,0.214082,0.773605
48,13,0.219416,0.439445
48,12,0.103399,0.150463
48,11,0.023113,0.028074
48,10,0.002318,0.0025470000000000002
48,9,0.000109,0.00011300000000000001
49,17,1.3e-05,0.999997
49,16,0.002629,0.999584
49,15,0.033986,0.989763
49,14,0.142042,0.915647
49,13,0.246711,0.686156
49,7,1e-06,1e-06
49,11,0.078424,0.106498
49,10,0.014742,0.017289
49,9,0.001234,0.001347
49,8,4.6e-05,4.6e-05
49,12,0.20027,0.350733
50,14,0.062936,0.978583
50,17,3e-06,1.0
50,16,0.000387,0.9999709999999999
50,15,0.008743,0.998506
50,13,0.185843,0.871999
50,7,1.4e-05,1.5e-05
50,11,0.175706,0.282204
50,10,0.058687,0.075976
50,9,0.009244,0.010591
50,8,0.000642,0.000688
50,12,0.257754,0.608487
51,16,2.8e-05,0.999999
51,15,0.001381,0.999887
51,14,0.017959,0.996542
51,13,0.092335,0.964334
51,12,0.21866,0.827147
51,11,0.2563,0.538504
51,9,0.042494,0.05308499999999999
51,8,0.005476,0.006164
51,7,0.000278,0.00029299999999999997
51,6,1e-06,1e-06
51,10,0.149598,0.225574
52,13,0.029291,0.993625
52,16,1e-06,1.0
52,15,0.000107,0.9999939999999999
52,14,0.00314,0.999682
52,12,0.120314,0.947461
52,11,0.240129,0.778633
52,10,0.241547,0.467121
52,9,0.120863,0.173948
52,8,0.028596,0.03476
52,7,0.002874,0.0031669999999999997
52,6,0.000101,0.000102
53,15,6e-06,1.0
53,14,0.000297,0.999979
53,13,0.005682,0.9993070000000001
53,12,0.042065,0.989526
53,11,0.146721,0.925354
53,10,0.253355,0.720476
53,9,0.217232,0.39117999999999997
53,8,0.089627,0.124387
53,7,0.016586,0.019753
53,6,0.001122,0.001224
53,5,3.2e-05,3.2e-05
54,14,1.9e-05,0.9999979999999999
54,13,0.000642,0.999949
54,12,0.009252,0.9987779999999999
54,11,0.057945,0.983299
54,10,0.173797,0.894273
54,9,0.255272,0.646452
54,8,0.181779,0.306166
54,7,0.058873,0.078626
54,6,0.007764,0.008988
54,5,0.000356,0.000388
54,4,3e-06,3e-06
55,14,2e-06,1.0
55,13,5e-05,0.999999
55,12,0.001115,0.999893
55,11,0.014284,0.997583
55,10,0.077836,0.972109
55,9,0.200222,0.846674
55,8,0.244526,0.550692
55,7,0.137803,0.216429
55,6,0.032984,0.041971999999999995
55,5,0.002832,0.0032199999999999998
55,4,6.4e-05,6.7e-05
56,13,1e-06,1.0
56,12,0.000104,0.999997
56,10,0.022982,0.9950910000000001
56,9,0.105326,0.9520000000000001
56,8,0.22306,0.773752
56,11,0.002196,0.999779
56,6,0.089532,0.131504
56,5,0.014234,0.017454
56,7,0.215619,0.432048
56,4,0.000717,0.000784
56,3,1.1e-05,1.1e-05
57,12,3e-06,1.0
57,11,0.00021,0.999989
57,10,0.004307,0.999398
57,9,0.037304,0.9893040000000001
57,8,0.13994,0.913692
57,6,0.166266,0.29777
57,5,0.047847,0.065301
57,4,0.004864,0.005648
57,3,0.00017,0.000181
57,2,1e-06,1e-06
57,7,0.23209,0.664138
58,8,0.061509,0.975201
58,11,1e-05,0.999999
58,9,0.008954,0.9982580000000001
58,7,0.178562,0.8427
58,10,0.000543,0.999941
58,5,0.107945,0.173246
58,4,0.019698,0.025346
58,3,0.001311,0.001492
58,2,3.8e-05,3.9e-05
58,6,0.217678,0.515448
59,11,1e-06,1.0
59,9,0.001523,0.999781
59,8,0.019471,0.994672
59,7,0.099296,0.941996
59,10,5.5e-05,0.999996
59,5,0.173267,0.346513
59,4,0.055662,0.081008
59,3,0.006589,0.008081
59,2,0.00024,0.000279
59,6,0.206956,0.722404
60,10,3e-06,0.999999
60,9,0.000201,0.999982
60,8,0.004487,0.999159
60,7,0.041513,0.983509
60,5,0.205301,0.551814
60,4,0.110174,0.191182
60,3,0.022278,0.030358999999999997
60,2,0.001392,0.001671
60,6,0.147926,0.87033
61,7,0.012904,0.996413
61,9,1.7e-05,0.9999990000000001
61,8,0.000739,0.999898
61,6,0.080414,0.950744
61,10,1e-06,1.0
61,4,0.16364,0.35482199999999997
61,2,0.005444,0.007115
61,5,0.186441,0.738255
61,3,0.053954,0.084313
62,8,9.1e-05,0.999989
62,1,7e-06,7e-06
62,2,0.015938,0.023053
62,3,0.099243,0.183556
62,4,0.189684,0.5445059999999999
62,5,0.13354,0.871795
62,6,0.03404,0.984784
62,7,0.002998,0.999411
62,9,1e-06,1.0
63,8,1e-05,0.999999
63,7,0.000527,0.999938
63,6,0.011524,0.996308
63,5,0.07554,0.947335
63,1,3.9e-05,4.6e-05
63,3,0.143204,0.32676
63,2,0.036308,0.059361
63,4,0.17398,0.718486
64,6,0.002942,0.99925
64,7,5.8e-05,0.999996
64,8,1e-06,1.0
64,5,0.034784,0.982119
64,3,0.167215,0.493975
64,2,0.065491,0.12485199999999999
64,1,0.000235,0.000281
64,4,0.130356,0.848842
65,1,0.000872,0.001153
65,2,0.098534,0.22338599999999997
65,3,0.163309,0.657284
65,4,0.080925,0.929767
65,5,0.012777,0.994896
65,6,0.000636,0.9998859999999999
65,7,1e-06,0.999997
66,7,3e-06,1.0
66,6,9.7e-05,0.999983
66,5,0.003912,0.998808
66,3,0.134093,0.791377
66,2,0.124918,0.348304
66,1,0.002481,0.003634
66,4,0.041888,0.9716549999999999
67,1,0.006252,0.009885999999999999
67,2,0.139824,0.488128
67,3,0.09598,0.887357
67,4,0.018448,0.990103
67,5,0.000959,0.999767
67,6,1.6e-05,0.999999
68,6,1e-06,1.0
68,5,0.000198,0.999965
68,4,0.006963,0.997066
68,2,0.136763,0.624891
68,1,0.013029,0.022915
68,3,0.058105,0.945462
69,1,0.023358,0.046273
69,2,0.119468,0.744359
69,3,0.031153,0.976615
69,4,0.002196,0.999262
69,5,3.5e-05,1.0
70,1,0.03743,0.083703
70,2,0.096487,0.840846
70,3,0.014647,0.991262
70,4,0.000584,0.999846
71,4,0.000136,0.999982
71,3,0.005891,0.997153
71,2,0.067331,0.908177
71,1,0.05388,0.137583
72,1,0.069885,0.20746799999999999
72,2,0.043179,0.951356
72,3,0.002074,0.999227
72,4,1.7e-05,0.999999
73,4,1e-06,1.0
73,1,0.085197,0.292665
73,2,0.026026,0.977382
73,3,0.00061,0.999837
74,3,0.000127,0.999964
74,1,0.095096,0.387761
74,2,0.012716,0.990098
75,1,0.100712,0.488473
75,2,0.00613,0.996228
75,3,3.1e-05,0.999995
76,1,0.101159,0.5896319999999999
76,2,0.002574,0.998802
76,3,5e-06,1.0
77,1,0.094428,0.68406
77,2,0.000785,0.999587
78,2,0.000344,0.999931
78,1,0.084829,0.7688889999999999
79,2,4.6e-05,0.999977
79,1,0.072011,0.8409
80,1,0.052789,0.893689
80,2,2.3e-05,1.0
81,1,0.044299,0.937988
82,1,0.022867,0.960855
83,1,0.022055,0.98291
84,1,0.006113,0.989023
85,1,0.008137,0.99716
86,1,0.000753,0.997913
87,1,0.001886,0.999799
89,1,0.000201,1.0
