Points,Position,Probability,Cumulative
47,17,0.000633,0.999922
47,16,0.025963,0.991725
47,18,3e-06,1.0
47,15,0.135489,0.909902
47,14,0.237245,0.6464920000000001
47,12,0.053004,0.06969
47,11,0.006655,0.007579000000000001
47,10,0.000297,0.000316
47,9,6e-06,6e-06
47,13,0.170904,0.290132
48,13,0.241958,0.53209
48,9,9e-05,9.6e-05
48,10,0.002972,0.0032879999999999997
48,11,0.032286,0.039865000000000005
48,12,0.133879,0.203569
48,14,0.193985,0.840477
48,15,0.064582,0.974484
48,16,0.006896,0.998621
48,17,7.5e-05,0.999997
49,15,0.02056,0.995044
49,16,0.001253,0.999874
49,14,0.108701,0.949178
49,17,3e-06,1.0
49,13,0.233669,0.765759
49,12,0.226613,0.430182
49,11,0.098913,0.138778
49,10,0.018389,0.021677
49,9,0.001225,0.001321
49,8,1.9e-05,1.9e-05
50,16,0.000116,0.99999
50,15,0.004353,0.999397
50,14,0.039866,0.989044
50,13,0.150713,0.916472
50,12,0.254749,0.684931
50,11,0.197598,0.336376
50,10,0.06783,0.089507
50,9,0.009299,0.01062
50,8,0.000401,0.00042
50,7,1e-06,1e-06
51,15,0.000561,0.999958
51,14,0.00949,0.998534
51,13,0.063612,0.980084
51,12,0.189789,0.87472
51,16,1e-05,1.0
51,10,0.159073,0.24858
51,9,0.04101,0.051629999999999995
51,8,0.003756,0.004176
51,7,0.000112,0.000113
51,11,0.259283,0.5956589999999999
52,13,0.016839,0.996923
52,12,0.09112,0.96584
52,15,4e-05,0.999998
52,14,0.001334,0.999868
52,11,0.221873,0.8175319999999999
52,9,0.114937,0.166567
52,10,0.24363,0.49221000000000004
52,8,0.020748,0.024923999999999998
52,7,0.001262,0.0013750000000000001
52,6,2.8e-05,2.8e-05
53,15,2e-06,1.0
53,14,0.000129,0.999997
53,13,0.002775,0.999698
53,12,0.028057,0.993897
53,11,0.124463,0.941995
53,10,0.245289,0.737499
53,9,0.209519,0.37608600000000003
53,8,0.070965,0.095889
53,7,0.008994,0.010369
53,6,0.000372,0.00039999999999999996
53,5,1e-06,1e-06
54,14,3e-06,1.0
54,13,0.000283,0.999981
54,12,0.005426,0.9993230000000001
54,11,0.045821,0.987816
54,10,0.164355,0.901854
54,9,0.252739,0.628825
54,8,0.158645,0.25453400000000004
54,7,0.038307,0.048676
54,6,0.003195,0.003595
54,5,7e-05,7.099999999999999e-05
54,4,1e-06,1e-06
55,13,1.7e-05,0.999998
55,12,0.000625,0.9999480000000001
55,11,0.010519,0.998335
55,10,0.072726,0.97458
55,9,0.204619,0.833444
55,8,0.235029,0.48956299999999997
55,7,0.105088,0.153764
55,6,0.017519,0.021114
55,5,0.000927,0.000998
55,4,1.4e-05,1.5e-05
56,13,2e-06,1.0
56,12,5.1e-05,0.9999990000000001
56,10,0.020999,0.995579
56,9,0.112475,0.945919
56,8,0.2351,0.7246630000000001
56,11,0.001521,0.999856
56,6,0.061205,0.082319
56,5,0.006868,0.007866
56,7,0.192228,0.345992
56,4,0.000271,0.00028599999999999996
56,3,4e-06,4e-06
57,12,1e-06,1.0
57,11,0.000134,0.9999899999999999
57,10,0.003923,0.999502
57,9,0.041834,0.987753
57,8,0.162661,0.887324
57,7,0.238959,0.584951
57,6,0.138479,0.220798
57,5,0.030571,0.038437
57,4,0.002427,0.0027129999999999997
57,3,7.4e-05,7.8e-05
58,11,1e-05,1.0
58,9,0.010306,0.9980589999999999
58,8,0.078624,0.965948
58,7,0.208622,0.7935730000000001
58,10,0.000456,0.999958
58,5,0.086702,0.125139
58,4,0.013415,0.016128
58,3,0.00076,0.000838
58,2,7e-06,7e-06
58,6,0.214274,0.435072
59,9,0.001731,0.99979
59,8,0.026534,0.992482
59,7,0.127898,0.921471
59,6,0.23116,0.6662319999999999
59,10,4e-05,0.999998
59,4,0.046805,0.062933
59,3,0.004938,0.005776
59,2,0.000146,0.000153
59,5,0.164676,0.289815
60,10,2e-06,1.0
60,9,0.000202,0.999992
60,8,0.006376,0.998858
60,7,0.055983,0.977454
60,6,0.177538,0.84377
60,5,0.220904,0.5107189999999999
60,3,0.020057,0.025833
60,2,0.001084,0.0012369999999999998
60,1,4e-06,4e-06
60,4,0.107527,0.17046
61,7,0.017817,0.995271
61,9,8e-06,1.0
61,8,0.001023,0.999881
61,6,0.100178,0.943948
61,5,0.213256,0.723975
61,4,0.177844,0.348304
61,3,0.0563,0.082133
61,2,0.005408,0.006645
61,1,1.3e-05,1.7e-05
62,7,0.00403,0.999301
62,6,0.040576,0.984524
62,5,0.150438,0.874413
62,8,0.000116,0.999997
62,3,0.112186,0.194319
62,2,0.018255,0.0249
62,1,0.000167,0.000184
62,4,0.21158,0.559884
63,1,0.000755,0.0009390000000000001
63,2,0.044649,0.069549
63,3,0.166597,0.360916
63,4,0.190088,0.749972
63,5,0.080499,0.954912
63,6,0.012361,0.996885
63,7,0.00062,0.9999210000000001
63,8,3e-06,1.0
64,6,0.002628,0.999513
64,7,7.2e-05,0.999993
64,5,0.032492,0.987404
64,1,0.003065,0.004004
64,3,0.191852,0.5527679999999999
64,2,0.08397,0.15351900000000002
64,4,0.132313,0.882285
65,7,7e-06,1.0
65,5,0.009794,0.9971979999999999
65,4,0.070995,0.95328
65,6,0.000436,0.999949
65,2,0.125041,0.27856000000000003
65,1,0.009025,0.013028999999999999
65,3,0.172758,0.725526
66,1,0.020476,0.033505
66,2,0.15405,0.43261000000000005
66,3,0.12854,0.854066
66,4,0.031507,0.984787
66,5,0.002294,0.9994919999999999
66,6,4.8e-05,0.999997
67,5,0.000446,0.999938
67,4,0.01124,0.996027
67,6,3e-06,1.0
67,2,0.157994,0.590604
67,3,0.07865,0.932716
67,1,0.038209,0.071714
68,1,0.05918,0.130894
68,2,0.138542,0.7291460000000001
68,3,0.040376,0.973092
68,4,0.003071,0.999098
68,5,5.9e-05,0.999997
69,4,0.000743,0.999841
69,5,3e-06,1.0
69,3,0.017649,0.990741
69,2,0.108635,0.837781
69,1,0.081436,0.21233
70,1,0.097186,0.309516
70,2,0.072798,0.910579
70,3,0.006517,0.997258
70,4,0.000134,0.999975
71,1,0.108693,0.418209
71,2,0.045292,0.955871
71,3,0.002058,0.999316
71,4,2.2e-05,0.999997
72,4,3e-06,1.0
72,3,0.000539,0.9998549999999999
72,1,0.109438,0.527647
72,2,0.024098,0.979969
73,1,0.104093,0.63174
73,2,0.011826,0.991795
73,3,0.000121,0.999976
74,1,0.093744,0.725484
74,2,0.005356,0.997151
74,3,2.1e-05,0.9999969999999999
75,1,0.077429,0.802913
75,2,0.00187,0.999021
75,3,3e-06,1.0
76,2,0.000769,0.9997900000000001
76,1,0.063985,0.866898
77,1,0.046355,0.913253
77,2,0.000141,0.999931
78,1,0.033918,0.947171
78,2,5.6e-05,0.999987
79,1,0.023096,0.970267
79,2,8e-06,0.999995
80,1,0.012621,0.982888
80,2,5e-06,1.0
81,1,0.009975,0.9928629999999999
82,1,0.002978,0.995841
83,1,0.00312,0.998961
84,1,0.000338,0.9992989999999999
85,1,0.000649,0.999948
87,1,5.2e-05,1.0
