Points,Position,Probability,Cumulative
54,12,0.003032,0.999085
54,10,0.103109,0.877389
54,11,0.028242,0.982546
54,8,0.105372,0.23847000000000002
54,7,0.027106,0.045302999999999996
54,6,0.00202,0.0026680000000000002
54,5,5e-05,5.3e-05
54,9,0.159892,0.5906020000000001
55,13,1.6e-05,0.999997
55,12,0.00074,0.999825
55,11,0.011776,0.9943219999999999
55,10,0.064319,0.941708
55,9,0.14472,0.735322
55,8,0.137448,0.375918
55,6,0.006232,0.0089
55,5,0.000238,0.000291
55,4,3e-06,3e-06
55,7,0.051808,0.097111
56,10,0.034343,0.976051
56,13,3e-06,1.0
56,12,0.00015,0.9999750000000001
56,11,0.004116,0.9984379999999999
56,9,0.11239,0.847712
56,5,0.000974,0.001265
56,7,0.084775,0.181886
56,6,0.015867,0.024766999999999997
56,8,0.152968,0.528886
56,4,2.1e-05,2.4e-05
57,12,2.1e-05,0.999996
57,11,0.001199,0.999637
57,10,0.015388,0.991439
57,9,0.074597,0.922309
57,8,0.148546,0.677432
57,7,0.117784,0.29967
57,6,0.032955,0.057721999999999996
57,5,0.003137,0.004402
57,4,9.6e-05,0.00012
58,12,3e-06,0.999999
58,11,0.000284,0.999921
58,10,0.005915,0.997354
58,9,0.042925,0.965234
58,8,0.123836,0.801268
58,3,3e-06,3e-06
58,6,0.059342,0.117064
58,5,0.008409,0.012811
58,4,0.000415,0.000535
58,7,0.142553,0.44222300000000003
59,9,0.021258,0.986492
59,12,1e-06,1.0
59,11,6.7e-05,0.999988
59,10,0.001971,0.999325
59,8,0.089624,0.890892
59,6,0.092079,0.209143
59,4,0.00142,0.001955
59,5,0.01982,0.032631
59,7,0.149379,0.5916020000000001
59,3,2.4e-05,2.7e-05
60,10,0.000535,0.99986
60,9,0.008989,0.995481
60,8,0.056288,0.94718
60,7,0.136664,0.7282660000000001
60,11,1.2e-05,1.0
60,5,0.038958,0.071589
60,4,0.004332,0.006287
60,3,0.000142,0.00016900000000000002
60,2,1e-06,1e-06
60,6,0.12219,0.331333
61,10,0.000122,0.999982
61,9,0.003213,0.998694
61,8,0.030369,0.977549
61,7,0.108631,0.836897
61,5,0.065533,0.137122
61,4,0.010901,0.017188
61,3,0.000581,0.00075
61,2,7e-06,8e-06
61,6,0.141442,0.472775
62,7,0.075344,0.9122410000000001
62,10,1.7e-05,0.999999
62,8,0.01403,0.991579
62,6,0.142976,0.6157509999999999
62,9,0.00098,0.999674
62,4,0.023193,0.040381
62,2,2.7e-05,3.5e-05
62,5,0.09567,0.232792
62,3,0.001828,0.002578
63,2,0.00014,0.00017499999999999997
63,3,0.004926,0.007504
63,4,0.04256,0.082941
63,5,0.122744,0.355536
63,7,0.045926,0.9581670000000001
63,8,0.005737,0.997316
63,9,0.000274,0.999948
63,10,1e-06,1.0
63,6,0.127843,0.743594
64,9,4.2e-05,0.99999
64,6,0.100831,0.844425
64,8,0.001977,0.999293
64,7,0.024203,0.9823700000000001
64,5,0.137785,0.493321
64,3,0.011592,0.019096000000000002
64,2,0.000534,0.000709
64,4,0.068362,0.15130300000000002
65,1,4e-06,4e-06
65,2,0.001645,0.002354
65,3,0.02314,0.042236
65,4,0.095898,0.247201
65,5,0.136964,0.630285
65,6,0.070125,0.91455
65,7,0.011099,0.993469
65,8,0.000546,0.9998389999999999
65,9,1e-05,1.0
66,6,0.042888,0.957438
66,7,0.004417,0.997886
66,8,0.000135,0.999974
66,5,0.121504,0.751789
66,3,0.040912,0.083148
66,2,0.003886,0.00624
66,1,1.8e-05,2.2e-05
66,4,0.119865,0.367066
67,1,7e-05,9.199999999999999e-05
67,2,0.008622,0.014862
67,3,0.063727,0.146875
67,4,0.133084,0.50015
67,5,0.095865,0.847654
67,6,0.023544,0.980982
67,7,0.001502,0.999388
67,8,2.4e-05,0.9999979999999999
68,8,2e-06,1.0
68,7,0.000462,0.99985
68,6,0.011408,0.99239
68,5,0.066801,0.914455
68,3,0.08877,0.235645
68,2,0.01699,0.031852
68,1,0.000291,0.000383
68,4,0.131846,0.631996
69,1,0.000737,0.00112
69,2,0.030226,0.062077999999999994
69,3,0.109916,0.345561
69,4,0.116658,0.748654
69,5,0.042008,0.9564630000000001
69,6,0.004906,0.9972960000000001
69,7,0.00012,0.99997
70,5,0.023537,0.98
70,6,0.001872,0.9991680000000001
70,4,0.092938,0.841592
70,7,2.2e-05,0.9999920000000001
70,2,0.04726,0.109338
70,1,0.001908,0.003028
70,3,0.122996,0.468557
71,6,0.000584,0.999752
71,5,0.011796,0.991796
71,4,0.066516,0.908108
71,7,6e-06,0.999998
71,2,0.066498,0.175836
71,1,0.004376,0.007403999999999999
71,3,0.123783,0.59234
72,1,0.008378,0.015781999999999997
72,2,0.085207,0.261043
72,3,0.114095,0.706435
72,4,0.043081,0.9511890000000001
72,5,0.005145,0.996941
72,6,0.000194,0.999946
72,7,2e-06,1.0
73,6,4e-05,0.999986
73,5,0.002046,0.998987
73,4,0.025172,0.976361
73,2,0.100693,0.361736
73,1,0.01456,0.030342
73,3,0.095264,0.801699
74,1,0.023658,0.054
74,2,0.109201,0.47093700000000005
74,3,0.073385,0.875084
74,4,0.013339,0.9897
74,5,0.000728,0.999715
74,6,1.2e-05,0.999998
75,1,0.03405,0.08804999999999999
75,2,0.109366,0.580303
75,3,0.051729,0.926813
75,4,0.006151,0.995851
75,5,0.000211,0.999926
75,6,2e-06,1.0
76,5,6.2e-05,0.999988
76,4,0.002643,0.998494
76,1,0.046081,0.134131
76,2,0.10169,0.6819930000000001
76,3,0.033331,0.960144
77,1,0.058771,0.192902
77,2,0.088217,0.7702100000000001
77,3,0.019706,0.97985
77,4,0.001027,0.999521
77,5,1e-05,0.999998
78,1,0.069115,0.262017
78,2,0.071983,0.8421930000000001
78,3,0.010825,0.990675
78,4,0.000347,0.999868
78,5,2e-06,1.0
79,3,0.005279,0.995954
79,4,0.000105,0.999973
79,1,0.07714,0.339157
79,2,0.054669,0.896862
80,4,1.8e-05,0.999991
80,3,0.002433,0.998387
80,1,0.081417,0.420574
80,2,0.0395,0.936362
81,1,0.082571,0.503145
81,2,0.025979,0.962341
81,4,7e-06,0.999998
81,3,0.00101,0.999397
82,1,0.080764,0.583909
82,2,0.01651,0.978851
82,3,0.000401,0.999798
82,4,2e-06,1.0
83,3,0.000135,0.999933
83,1,0.075369,0.659278
83,2,0.01005,0.988901
84,3,4.6e-05,0.9999790000000001
84,1,0.067754,0.727032
84,2,0.005588,0.9944890000000001
85,1,0.060288,0.78732
85,2,0.002963,0.997452
85,3,1.5e-05,0.999994
86,1,0.051047,0.838367
86,2,0.001419,0.9988710000000001
86,3,5e-06,0.999999
87,1,0.042084,0.880451
87,2,0.000719,0.9995900000000001
87,3,1e-06,1.0
88,1,0.033627,0.914078
88,2,0.000251,0.9998410000000001
89,1,0.025788,0.939866
89,2,0.000105,0.999946
90,2,4.2e-05,0.999988
90,1,0.01979,0.959656
91,1,0.014035,0.973691
91,2,1.1e-05,0.9999990000000001
92,1,0.009793,0.983484
92,2,1e-06,1.0
93,1,0.006474,0.989958
94,1,0.004288,0.994246
95,1,0.002601,0.996847
96,1,0.001494,0.998341
97,1,0.000903,0.999244
98,1,0.000397,0.999641
99,1,0.000237,0.999878
100,1,6.2e-05,0.99994
101,1,4.8e-05,0.999988
102,1,1e-06,0.999989
103,1,1.1e-05,1.0
