Points,Position,Probability,Cumulative
48,9,2.2e-05,2.2e-05
48,10,0.001042,0.0010689999999999999
48,11,0.02146,0.023675
48,12,0.132119,0.16963799999999998
48,14,0.250887,0.8560800000000001
48,15,0.08286,0.9803540000000001
48,16,0.009969,0.999048
48,17,0.000271,0.999996
49,15,0.018251,0.998605
49,14,0.118157,0.974237
49,17,4e-06,1.0
49,16,0.000934,0.999982
49,13,0.2958,0.818684
49,8,4e-06,4e-06
49,11,0.1086,0.132275
49,10,0.014814,0.015883
49,9,0.000716,0.0007379999999999999
49,12,0.288265,0.45790299999999995
50,15,0.001317,0.999922
50,14,0.023169,0.997406
50,13,0.140401,0.959085
50,12,0.305987,0.76389
50,16,1.8e-05,1.0
50,10,0.08206,0.097943
50,9,0.010023,0.010761
50,8,0.000403,0.00040699999999999997
50,7,7e-06,7e-06
50,11,0.255483,0.38775800000000005
51,15,7.7e-05,0.999999
51,14,0.002474,0.9998800000000001
51,13,0.035924,0.995009
51,12,0.174111,0.938001
51,10,0.227062,0.325005
51,9,0.065206,0.075967
51,8,0.006733,0.0071400000000000005
51,7,0.000199,0.00020600000000000002
51,11,0.316439,0.7041970000000001
52,13,0.004777,0.9997860000000001
52,15,1e-06,1.0
52,14,0.000119,0.9999990000000001
52,12,0.054677,0.992678
52,11,0.214788,0.918985
52,10,0.325936,0.650941
52,9,0.200708,0.276675
52,8,0.048748,0.055888
52,7,0.003741,0.003947
52,6,6.2e-05,6.2e-05
53,14,1e-06,1.0
53,13,0.000203,0.999989
53,12,0.00679,0.9994679999999999
53,11,0.067433,0.9864180000000001
53,10,0.231378,0.882319
53,9,0.303772,0.5804469999999999
53,8,0.16062,0.216508
53,7,0.030566,0.034513
53,6,0.001428,0.00149
53,5,2e-06,2e-06
54,13,1.1e-05,1.0
54,12,0.000523,0.999991
54,11,0.012405,0.9988230000000001
54,10,0.093909,0.976228
54,8,0.277916,0.494424
54,7,0.111841,0.14635399999999998
54,6,0.012266,0.013756
54,5,0.000122,0.000124
54,9,0.256914,0.837361
55,8,0.27966,0.774084
55,4,2.1e-05,2.1e-05
55,5,0.002636,0.00276
55,6,0.061478,0.075234
55,7,0.23764,0.383994
55,9,0.124973,0.962334
55,10,0.021415,0.997643
55,11,0.001147,0.9999700000000001
55,12,9e-06,1.0
56,10,0.002186,0.999829
56,9,0.031958,0.994292
56,11,2.9e-05,0.9999990000000001
56,8,0.157444,0.931528
56,6,0.162538,0.23777199999999998
56,7,0.281351,0.6653450000000001
56,5,0.020547,0.023306999999999998
56,4,0.000581,0.000602
57,11,1e-06,1.0
57,10,0.00017,0.999999
57,9,0.005295,0.999587
57,7,0.20662,0.871965
57,8,0.055713,0.987241
57,5,0.080801,0.10410799999999999
57,4,0.006512,0.0071140000000000005
57,3,0.000105,0.000105
57,6,0.2536,0.491372
58,7,0.095287,0.967252
58,10,1e-06,1.0
58,9,0.000397,0.999984
58,8,0.01131,0.9985510000000001
58,6,0.252296,0.743668
58,4,0.035416,0.042530000000000005
58,3,0.001718,0.001823
58,2,1e-05,1e-05
58,5,0.18221,0.286318
59,9,1.6e-05,1.0
59,2,0.00023,0.00024
59,3,0.012302,0.014125
59,4,0.10602,0.14855000000000002
59,5,0.256601,0.5429189999999999
59,6,0.166408,0.910076
59,7,0.027616,0.994868
59,8,0.001348,0.9998990000000001
60,7,0.004549,0.999417
60,6,0.065583,0.975659
60,8,9.5e-05,0.999994
60,5,0.22812,0.771039
60,4,0.198661,0.34721100000000005
60,3,0.050029,0.064154
60,2,0.002742,0.0029820000000000003
61,7,0.000561,0.999978
61,6,0.020418,0.996077
61,5,0.145631,0.91667
61,8,6e-06,1.0
61,3,0.125995,0.190149
61,2,0.014957,0.017939
61,4,0.248399,0.59561
62,2,0.049787,0.067726
62,3,0.206784,0.396933
62,4,0.212686,0.808296
62,5,0.062395,0.979065
62,6,0.00352,0.999597
62,7,2.1e-05,0.999999
63,6,0.000357,0.999954
63,7,1e-06,1.0
63,5,0.016823,0.995888
63,2,0.108976,0.176702
63,3,0.227695,0.624628
63,4,0.120284,0.92858
64,2,0.164805,0.341507
64,3,0.19065,0.815278
64,4,0.052986,0.981566
64,5,0.003692,0.99958
64,6,4.4e-05,0.9999979999999999
65,6,2e-06,1.0
65,2,0.19694,0.538447
65,3,0.113042,0.92832
65,4,0.014989,0.996555
65,5,0.00039,0.99997
66,5,3e-05,1.0
66,4,0.002968,0.999523
66,2,0.177045,0.715492
66,3,0.048755,0.977075
67,2,0.125156,0.8406480000000001
67,3,0.017561,0.994636
67,4,0.000426,0.999949
68,1,4e-06,4e-06
68,2,0.087025,0.927673
68,3,0.004347,0.998983
68,4,4.8e-05,0.999997
69,1,7.5e-05,7.9e-05
69,2,0.041572,0.969245
69,3,0.000883,0.999866
69,4,2e-06,0.999999
70,4,1e-06,1.0
70,3,0.000129,0.999995
70,1,0.000401,0.00047999999999999996
70,2,0.017649,0.986894
71,1,0.001169,0.0016489999999999999
71,2,0.011094,0.997988
71,3,5e-06,1.0
72,1,0.003949,0.0055980000000000005
72,2,0.000631,0.998619
73,2,0.001381,1.0
73,1,0.010105,0.015703
74,1,0.018894,0.034597
75,1,0.041802,0.076399
76,1,0.066374,0.142773
77,1,0.086213,0.22898600000000002
78,1,0.138027,0.36701300000000003
79,1,0.131355,0.49836800000000003
80,1,0.12259,0.620958
81,1,0.15591,0.776868
82,1,0.075194,0.852062
83,1,0.066408,0.91847
84,1,0.061779,0.980249
86,1,0.019751,1.0
