Points,Position,Probability,Cumulative
52,14,0.000303,0.9999570000000001
52,13,0.006006,0.998269
52,12,0.043142,0.976525
52,11,0.131926,0.861281
52,5,1e-06,1e-06
52,9,0.123811,0.248312
52,8,0.0363,0.05581
52,7,0.004061,0.0052580000000000005
52,6,0.000144,0.000166
52,10,0.186717,0.5814509999999999
53,11,0.079531,0.940812
53,14,4e-05,0.999997
53,13,0.001423,0.999692
53,12,0.016749,0.993274
53,10,0.168139,0.74959
53,7,0.013201,0.018459
53,8,0.074055,0.129865
53,5,8e-06,9e-06
53,9,0.166168,0.41448
53,6,0.000782,0.0009480000000000001
54,14,2e-06,0.9999990000000001
54,13,0.00026,0.999952
54,12,0.005157,0.998431
54,10,0.122194,0.871784
54,9,0.180339,0.594819
54,11,0.038122,0.978934
54,7,0.032798,0.051257
54,6,0.00316,0.0041080000000000005
54,5,7.5e-05,8.4e-05
54,4,1e-06,1e-06
54,8,0.120351,0.250216
55,11,0.01491,0.993844
55,14,1e-06,1.0
55,13,4.5e-05,0.999997
55,12,0.00128,0.999711
55,10,0.072838,0.944622
55,5,0.00037,0.000454
55,8,0.158459,0.408675
55,7,0.065451,0.116708
55,6,0.009769,0.013877
55,4,1e-06,2e-06
55,9,0.160297,0.755116
56,10,0.03526,0.9798819999999999
56,13,3e-06,1.0
56,12,0.000251,0.999962
56,11,0.004733,0.9985769999999999
56,9,0.117323,0.872439
56,7,0.105777,0.222485
56,6,0.023968,0.037845000000000004
56,5,0.001527,0.001981
56,4,9e-06,1.1e-05
56,8,0.17206,0.580735
57,11,0.001149,0.999726
57,12,3.3e-05,0.999995
57,10,0.014104,0.9939859999999999
57,9,0.070168,0.942607
57,8,0.155582,0.736317
57,7,0.142792,0.365277
57,6,0.04857,0.086415
57,5,0.004867,0.006848
57,4,4.8e-05,5.9e-05
58,11,0.000227,0.999953
58,10,0.004566,0.998552
58,9,0.035421,0.978028
58,8,0.117309,0.853626
58,12,4e-06,0.999999
58,6,0.081521,0.167936
58,5,0.01256,0.019408
58,4,0.000271,0.00033
58,3,4e-06,4e-06
58,7,0.160092,0.525369
59,10,0.001142,0.999694
59,9,0.014945,0.992973
59,12,1e-06,1.0
59,11,4.2e-05,0.999995
59,8,0.075744,0.92937
59,7,0.153183,0.678552
59,6,0.114974,0.28291
59,5,0.027073,0.046481
59,4,0.00106,0.00139
59,3,5e-06,9e-06
60,10,0.000263,0.999957
60,9,0.005119,0.998092
60,8,0.040987,0.970357
60,7,0.125938,0.80449
60,11,5e-06,1.0
60,5,0.049167,0.09564800000000001
60,4,0.00327,0.00466
60,3,4.7e-05,5.6e-05
60,6,0.1401,0.42301
61,10,3.8e-05,0.999995
61,9,0.001457,0.999549
61,8,0.018902,0.989259
61,7,0.089121,0.893611
61,6,0.148079,0.571089
61,4,0.008614,0.013274000000000001
61,3,0.000232,0.000288
61,2,2e-06,2e-06
61,5,0.077512,0.17316
62,7,0.054903,0.9485140000000001
62,10,5e-06,1.0
62,8,0.007335,0.996594
62,6,0.137362,0.7084509999999999
62,9,0.000379,0.999928
62,4,0.019219,0.032493
62,3,0.00081,0.001098
62,2,9e-06,1.1e-05
62,5,0.107483,0.280643
63,2,5.3e-05,6.4e-05
63,3,0.002668,0.003766
63,4,0.037278,0.069771
63,5,0.130198,0.410841
63,6,0.111285,0.819736
63,7,0.029543,0.9780570000000001
63,8,0.002514,0.999108
63,9,6.6e-05,0.999994
64,9,6e-06,1.0
64,8,0.000692,0.9998
64,7,0.013608,0.991665
64,6,0.079705,0.8994409999999999
64,4,0.061809,0.13158
64,3,0.007361,0.011127
64,2,0.000212,0.000276
64,1,4e-06,4e-06
64,5,0.139529,0.55037
65,1,9e-06,1.3000000000000001e-05
65,2,0.00092,0.001196
65,3,0.016344,0.027471000000000002
65,4,0.089929,0.221509
65,5,0.132365,0.682735
65,6,0.05016,0.949601
65,7,0.005589,0.9972540000000001
65,8,0.000167,0.9999669999999999
66,6,0.02786,0.977461
66,7,0.001924,0.999178
66,8,3e-05,0.999997
66,5,0.111746,0.794481
66,3,0.032158,0.059628999999999995
66,1,6.1e-05,7.4e-05
66,4,0.115405,0.336914
66,2,0.00274,0.003936
67,1,0.000269,0.000343
67,2,0.007073,0.011009
67,3,0.054818,0.114447
67,4,0.131519,0.468433
67,5,0.084428,0.878909
67,6,0.013691,0.991152
67,7,0.000631,0.9998090000000001
67,8,3e-06,1.0
68,4,0.13402,0.602453
68,7,0.000157,0.999966
68,6,0.005757,0.996909
68,5,0.056781,0.93569
68,3,0.080949,0.195396
68,2,0.015351,0.02636
68,1,0.000773,0.001116
69,1,0.002201,0.0033169999999999996
69,2,0.029518,0.055878
69,3,0.107335,0.302731
69,4,0.121836,0.724289
69,5,0.03343,0.96912
69,6,0.002213,0.999122
69,7,3e-05,0.999996
70,6,0.000658,0.99978
70,7,3e-06,0.9999990000000001
70,5,0.017507,0.986627
70,4,0.098906,0.823195
70,3,0.124683,0.42741399999999996
70,2,0.049256,0.105134
70,1,0.005403,0.008719999999999999
71,1,0.011279,0.019999
71,2,0.073039,0.178173
71,3,0.130889,0.558303
71,4,0.072397,0.8955919999999999
71,5,0.008283,0.99491
71,6,0.000163,0.999943
71,7,1e-06,1.0
72,6,4.8e-05,0.999991
72,4,0.048117,0.943709
72,5,0.003439,0.998349
72,2,0.09648,0.274653
72,3,0.12372,0.682023
72,1,0.021211,0.04121
73,5,0.001127,0.999476
73,4,0.028721,0.97243
73,6,8e-06,0.999999
73,2,0.114462,0.389115
73,1,0.034847,0.076057
73,3,0.105081,0.787104
74,1,0.051559,0.127616
74,2,0.122586,0.511701
74,3,0.081143,0.868247
74,4,0.015234,0.987664
74,5,0.000397,0.999873
74,6,1e-06,1.0
75,4,0.007391,0.995055
75,5,0.0001,0.999973
75,3,0.056901,0.925148
75,1,0.069354,0.19697
75,2,0.12002,0.631721
76,1,0.085771,0.282741
76,2,0.107035,0.738756
76,3,0.035592,0.96074
76,4,0.003111,0.998166
76,5,2.4e-05,0.999997
77,1,0.09796,0.380701
77,2,0.087843,0.826599
77,3,0.020498,0.9812379999999999
77,4,0.001248,0.999414
77,5,3e-06,1.0
78,4,0.000419,0.999833
78,3,0.010651,0.991889
78,1,0.102923,0.483624
78,2,0.065472,0.8920710000000001
79,1,0.102119,0.585743
79,2,0.044938,0.937009
79,3,0.004814,0.996703
79,4,0.000132,0.999965
80,1,0.094274,0.680017
80,2,0.028632,0.965641
80,3,0.002104,0.998807
80,4,2.6e-05,0.999991
81,4,8e-06,0.999999
81,1,0.081999,0.762016
81,2,0.016808,0.982449
81,3,0.000803,0.99961
82,2,0.009466,0.991915
82,3,0.000267,0.999877
82,1,0.067678,0.829694
83,1,0.052779,0.8824730000000001
83,2,0.004497,0.996412
83,3,9.4e-05,0.9999709999999999
83,4,1e-06,1.0
84,1,0.039617,0.92209
84,2,0.002157,0.998569
84,3,2.5e-05,0.999996
85,1,0.028242,0.9503320000000001
85,2,0.000879,0.999448
85,3,3e-06,0.999999
86,1,0.019194,0.969526
86,2,0.000348,0.999796
86,3,1e-06,1.0
87,2,0.000133,0.999929
87,1,0.012434,0.98196
88,1,0.008062,0.990022
88,2,5e-05,0.999979
89,1,0.004735,0.994757
89,2,1.7e-05,0.999996
90,1,0.002555,0.997312
90,2,4e-06,1.0
91,1,0.001398,0.99871
92,1,0.000678,0.999388
93,1,0.000369,0.999757
94,1,0.000128,0.999885
95,1,8.4e-05,0.999969
96,1,1.9e-05,0.999988
97,1,9e-06,0.999997
98,1,2e-06,0.999999
101,1,1e-06,1.0
