Points,Position,Probability,Cumulative
48,10,0.052535,0.066284
48,9,0.003126,0.003374
48,8,2.4e-05,2.4e-05
49,15,0.000472,0.99998
49,16,7e-06,1.0
49,13,0.066905,0.982654
49,12,0.204134,0.878156
49,14,0.009345,0.9989549999999999
49,10,0.140181,0.206465
49,9,0.019481,0.022854999999999997
49,8,0.000494,0.000518
49,7,3e-06,3e-06
49,11,0.269665,0.5805279999999999
50,15,2e-05,1.0
50,13,0.014786,0.99744
50,12,0.088936,0.9670920000000001
50,11,0.223421,0.8039489999999999
50,14,0.000976,0.9999309999999999
50,9,0.066196,0.089051
50,8,0.004096,0.004614
50,7,6.2e-05,6.500000000000001e-05
50,10,0.222247,0.428712
51,7,0.000662,0.000727
51,8,0.01982,0.024434
51,9,0.144268,0.233319
51,10,0.245487,0.674199
51,11,0.131961,0.9359099999999999
51,12,0.027406,0.994498
51,13,0.002369,0.9998090000000001
51,14,6.8e-05,0.9999989999999999
52,12,0.004922,0.99942
52,14,1e-06,0.9999999999999999
52,13,0.000182,0.999991
52,11,0.049331,0.9852409999999999
52,8,0.05739,0.081824
52,9,0.209442,0.44276099999999996
52,6,1.3e-05,1.3e-05
52,10,0.182435,0.856634
52,7,0.004103,0.00483
53,6,0.000196,0.00020899999999999998
53,7,0.015558,0.020388
53,8,0.115135,0.196959
53,9,0.212799,0.6555599999999999
53,10,0.093198,0.949832
53,11,0.012131,0.9973719999999999
53,12,0.000528,0.9999480000000001
53,13,9e-06,1.0
54,11,0.002356,0.999728
54,12,5.1e-05,0.999999
54,10,0.037818,0.98765
54,9,0.1703,0.82586
54,6,0.001358,0.001567
54,7,0.042807,0.063195
54,5,5e-06,5e-06
54,8,0.171871,0.36883
55,12,1e-06,1.0
55,10,0.009994,0.9976440000000001
55,11,0.000249,0.9999769999999999
55,9,0.101176,0.927036
55,5,6e-05,6.500000000000001e-05
55,7,0.086155,0.14934999999999998
55,6,0.006681,0.008248
55,8,0.192214,0.561044
56,10,0.002022,0.999666
56,5,0.000543,0.000608
56,6,0.023383,0.031631
56,7,0.144038,0.293388
56,8,0.179651,0.740695
56,9,0.047993,0.975029
56,11,2.2e-05,0.999999
57,11,1e-06,0.9999999999999999
57,10,0.000314,0.99998
57,8,0.130486,0.871181
57,9,0.01851,0.993539
57,6,0.057976,0.08960699999999999
57,5,0.003055,0.003663
57,4,1e-05,1e-05
57,7,0.183444,0.476832
58,10,2e-05,1.0
58,8,0.074561,0.945742
58,7,0.185634,0.662466
58,9,0.005059,0.998598
58,5,0.012167,0.01583
58,4,9.1e-05,0.000101
58,6,0.108818,0.198425
59,4,0.000767,0.000868
59,5,0.036677,0.052507
59,6,0.171821,0.37024599999999996
59,7,0.163981,0.8264469999999999
59,8,0.037968,0.98371
59,9,0.001208,0.999806
60,9,0.000172,0.999978
60,8,0.012271,0.995981
60,6,0.194033,0.564279
60,7,0.098439,0.924886
60,4,0.004408,0.0052759999999999994
60,3,5.2e-05,5.2e-05
60,5,0.079995,0.132502
61,8,0.003298,0.999279
61,7,0.049774,0.97466
61,6,0.181264,0.7455430000000001
61,9,1.8e-05,0.999996
61,4,0.01625,0.021526
61,3,0.000493,0.0005449999999999999
61,2,2e-06,2e-06
61,5,0.135316,0.267818
62,2,2.4e-05,2.6000000000000002e-05
62,3,0.002694,0.003239
62,4,0.046778,0.068304
62,5,0.190519,0.458337
62,6,0.139109,0.884652
62,7,0.019983,0.9946429999999999
62,8,0.000654,0.999933
62,9,4e-06,1.0
63,6,0.069487,0.9541390000000001
63,7,0.004248,0.998891
63,8,6.2e-05,0.999995
63,4,0.094638,0.162942
63,3,0.010988,0.014227
63,5,0.189289,0.647626
63,2,0.000225,0.000251
64,8,5e-06,1.0
64,1,6e-06,6e-06
64,2,0.001411,0.0016619999999999998
64,3,0.032545,0.046771999999999994
64,4,0.152723,0.315665
64,5,0.1658,0.813426
64,6,0.033467,0.987606
64,7,0.001021,0.9999119999999999
65,6,0.009908,0.997514
65,5,0.106378,0.9198040000000001
65,4,0.189734,0.505399
65,1,2.3e-05,2.9e-05
65,2,0.006072,0.0077339999999999996
65,7,7.8e-05,0.9999899999999999
65,3,0.073167,0.119939
66,6,0.002093,0.999607
66,3,0.125868,0.245807
66,7,1e-05,1.0
66,5,0.051526,0.97133
66,2,0.019251,0.026985000000000002
66,1,0.000282,0.000311
66,4,0.184565,0.689964
67,1,0.001585,0.0018960000000000001
67,2,0.047952,0.074937
67,3,0.173477,0.419284
67,4,0.147186,0.8371500000000001
67,5,0.0218,0.9931300000000001
67,6,0.000374,0.999981
68,1,0.006595,0.008491
68,2,0.09046,0.165397
68,3,0.188697,0.607981
68,4,0.091015,0.928165
68,5,0.005417,0.998547
68,6,1.9e-05,1.0
69,4,0.047335,0.9755
69,5,0.001279,0.999826
69,3,0.170565,0.778546
69,1,0.019305,0.027796
69,2,0.144824,0.31022099999999997
70,1,0.042655,0.070451
70,2,0.170784,0.481005
70,3,0.112412,0.890958
70,4,0.017158,0.992658
70,5,0.000155,0.999981
71,5,1.9e-05,1.0
71,4,0.005992,0.99865
71,2,0.176943,0.657948
71,1,0.076424,0.146875
71,3,0.068571,0.959529
72,4,0.001145,0.999795
72,1,0.11565,0.262525
72,2,0.149466,0.807414
72,3,0.028222,0.987751
73,3,0.009136,0.996887
73,4,0.000183,0.999978
73,1,0.134515,0.39704
73,2,0.092116,0.8995299999999999
74,1,0.150513,0.547553
74,2,0.060996,0.960526
74,3,0.002721,0.999608
74,4,2.1e-05,0.9999990000000001
75,1,0.137103,0.684656
75,2,0.025382,0.985908
75,3,0.00031,0.999918
76,4,1e-06,1.0
76,3,8.1e-05,0.999999
76,2,0.009143,0.995051
76,1,0.110049,0.794705
77,1,0.082465,0.87717
77,2,0.004385,0.999436
78,1,0.065234,0.942404
78,2,0.000304,0.99974
78,3,1e-06,1.0
79,1,0.020115,0.962519
79,2,0.00026,1.0
80,1,0.031026,0.993545
82,1,0.006455,1.0
