Points,Position,Probability,Cumulative
49,8,1.7e-05,1.7e-05
49,9,0.009061,0.009989999999999999
49,10,0.092616,0.11730600000000001
49,11,0.273317,0.47891199999999995
49,12,0.226088,0.890549
49,13,0.050707,0.9919520000000001
49,14,0.003286,0.999844
49,15,3.9e-05,1.0
50,14,0.000154,0.9999979999999999
50,13,0.007376,0.999328
50,12,0.087256,0.977805
50,11,0.281711,0.7606229999999999
50,7,1.3e-05,1.3e-05
50,9,0.0562,0.06619
50,8,0.002259,0.0022760000000000002
50,10,0.226369,0.343675
51,12,0.020116,0.997921
51,14,1e-06,0.999999
51,13,0.000655,0.9999830000000001
51,11,0.173575,0.934198
51,8,0.024297,0.026573
51,9,0.175996,0.242186
51,10,0.309917,0.653592
51,7,0.000827,0.00084
52,13,1.7e-05,1.0
52,12,0.001984,0.9999049999999999
52,11,0.052739,0.986937
52,10,0.213005,0.8665970000000001
52,14,1e-06,1.0
52,8,0.099313,0.125886
52,7,0.008632,0.009472000000000001
52,6,3.4e-05,3.4e-05
52,9,0.269217,0.511403
53,5,1.6e-05,1.6e-05
53,6,0.002625,0.0026590000000000003
53,7,0.068253,0.07772499999999999
53,8,0.275583,0.401469
53,9,0.307248,0.818651
53,10,0.110486,0.977083
53,11,0.012158,0.999095
53,12,9.1e-05,0.999996
54,10,0.020914,0.997997
54,12,4e-06,1.0
54,9,0.140531,0.959182
54,11,0.000881,0.999976
54,7,0.193478,0.271203
54,6,0.028344,0.031003000000000003
54,5,0.000856,0.0008719999999999999
54,8,0.310221,0.71169
55,5,0.009911,0.010783
55,6,0.108054,0.139057
55,7,0.285417,0.55662
55,8,0.197175,0.908865
55,9,0.035142,0.994324
55,10,0.001904,0.999901
55,11,2.4e-05,1.0
56,10,9.9e-05,1.0
56,9,0.005592,0.999916
56,8,0.083943,0.992808
56,7,0.313377,0.869997
56,6,0.28998,0.429037
56,4,0.000469,0.000469
56,3,2e-06,2e-06
56,5,0.063788,0.074571
57,3,0.000154,0.000156
57,4,0.010855,0.011324
57,5,0.163695,0.238266
57,6,0.269291,0.6983280000000001
57,7,0.09423,0.9642270000000001
57,8,0.006211,0.999019
57,9,7.6e-05,0.999992
58,9,8e-06,1.0
58,8,0.000981,1.0
58,6,0.207823,0.906151
58,7,0.033486,0.9977130000000001
58,4,0.056518,0.067842
58,2,2e-06,2e-06
58,5,0.264655,0.502921
58,3,0.002439,0.002595
59,2,0.00017,0.000172
59,3,0.021233,0.023828
59,4,0.182686,0.250528
59,5,0.298873,0.8017939999999999
59,6,0.080403,0.986554
59,7,0.002271,0.999984
60,7,1.5e-05,0.999999
60,5,0.122017,0.9238109999999999
60,6,0.010768,0.997322
60,3,0.068847,0.09267500000000001
60,2,0.001568,0.00174
60,4,0.23204,0.482568
61,2,0.011231,0.012971
61,3,0.156546,0.249221
61,4,0.247951,0.730519
61,5,0.064048,0.9878589999999999
61,6,0.002652,0.999974
61,7,1e-06,1.0
62,2,0.043282,0.056253
62,3,0.228482,0.477703
62,4,0.168313,0.898832
62,5,0.011313,0.999172
62,6,2.6e-05,1.0
63,4,0.068315,0.967147
63,5,0.000661,0.999833
63,3,0.224333,0.702036
63,2,0.088096,0.144349
64,2,0.182685,0.327034
64,3,0.176311,0.878347
64,4,0.026562,0.993709
64,5,0.000167,1.0
65,2,0.193892,0.520926
65,3,0.086502,0.964849
65,4,0.005734,0.999443
66,2,0.181311,0.702237
66,3,0.029391,0.99424
66,4,0.000557,1.0
67,3,0.00576,1.0
67,2,0.191871,0.894108
68,2,0.029067,0.923175
69,2,0.076825,1.0
72,1,0.000241,0.000241
73,1,0.002017,0.002258
74,1,0.006224,0.008482
75,1,0.013263,0.021745
76,1,0.034051,0.055796
77,1,0.06205,0.117846
78,1,0.078494,0.19634
79,1,0.147644,0.34398399999999996
80,1,0.154376,0.49836
81,1,0.115826,0.614186
82,1,0.243488,0.857674
84,1,0.142326,1.0
