Points,Position,Probability,Cumulative
62,5,0.10553,0.938049
62,8,4.1e-05,0.999996
62,3,0.183334,0.379409
62,2,0.067288,0.103104
62,4,0.208125,0.730535
62,1,0.007602,0.009789
63,7,0.000258,0.999976
63,6,0.005602,0.998974
63,5,0.044213,0.982262
63,8,3e-06,0.999999
63,3,0.207472,0.586881
63,2,0.122441,0.225545
63,1,0.023266,0.033055
63,4,0.146098,0.876633
64,1,0.050665,0.08372
64,2,0.169279,0.394824
64,3,0.180225,0.767106
64,4,0.078177,0.95481
64,5,0.014009,0.996271
64,6,0.000907,0.999881
64,7,2.1e-05,0.999997
64,8,1e-06,1.0
65,5,0.003103,0.999374
65,6,0.000108,0.999989
65,4,0.032135,0.986945
65,7,3e-06,1.0
65,2,0.185914,0.580738
65,1,0.087937,0.171657
65,3,0.12354,0.8906459999999999
66,1,0.122216,0.293873
66,2,0.161905,0.7426429999999999
66,3,0.065782,0.956428
66,4,0.009918,0.996863
66,5,0.000557,0.999931
66,6,1.1e-05,1.0
67,5,6.4e-05,0.999995
67,4,0.002574,0.999437
67,2,0.118547,0.86119
67,1,0.142539,0.436412
67,3,0.029111,0.9855389999999999
68,1,0.144279,0.5806910000000001
68,2,0.072745,0.933935
68,3,0.010395,0.995934
68,4,0.000467,0.999904
68,5,4e-06,0.999999
69,4,9.1e-05,0.999995
69,3,0.003144,0.999078
69,5,1e-06,1.0
69,1,0.126596,0.707287
69,2,0.038195,0.97213
70,1,0.102988,0.810275
70,2,0.01745,0.98958
70,3,0.000728,0.999806
70,4,5e-06,1.0
71,1,0.074237,0.884512
71,2,0.006898,0.996478
71,3,0.000157,0.9999629999999999
72,1,0.049579,0.934091
72,2,0.002584,0.999062
72,3,2.7e-05,0.9999899999999999
73,3,1e-05,1.0
73,1,0.031089,0.96518
73,2,0.000704,0.999766
74,1,0.017454,0.982634
74,2,0.000191,0.999957
75,1,0.009649,0.992283
75,2,3.4e-05,0.999991
76,1,0.004698,0.996981
76,2,9e-06,1.0
77,1,0.001748,0.998729
78,1,0.001033,0.999762
79,1,0.000114,0.999876
80,1,0.000124,1.0
