Points,Position,Probability,Cumulative
44,18,0.000317,0.999902
44,19,1e-06,1.0
44,14,0.092793,0.189897
45,18,7.4e-05,0.999976
45,15,0.155658,0.6968920000000001
45,17,0.006886,0.996662
45,16,0.064107,0.940317
45,14,0.135865,0.325762
45,12,0.008129,0.01114
45,11,0.000566,0.000675
45,10,2.4e-05,2.5e-05
45,13,0.049795,0.08433399999999999
46,18,1.9e-05,0.999995
46,17,0.002474,0.999136
46,16,0.035453,0.97577
46,15,0.128268,0.82516
46,14,0.166954,0.49271600000000004
46,12,0.023053,0.034193
46,11,0.002643,0.0033179999999999998
46,10,0.000133,0.00015800000000000002
46,9,6e-06,6e-06
46,13,0.09165,0.175984
47,15,0.089283,0.914443
47,18,5e-06,1.0
47,17,0.000689,0.999825
47,16,0.015969,0.991739
47,14,0.170813,0.663529
47,9,2.7e-05,3.3e-05
47,12,0.053561,0.087754
47,11,0.009325,0.012643
47,10,0.000731,0.000889
47,13,0.140527,0.316511
48,17,0.000152,0.999977
48,16,0.006109,0.997848
48,15,0.05071,0.965153
48,14,0.145051,0.8085800000000001
48,13,0.175998,0.492509
48,11,0.02751,0.040153
48,10,0.003481,0.004370000000000001
48,9,0.000189,0.00022200000000000003
48,8,3e-06,3e-06
48,12,0.099721,0.187475
49,14,0.100022,0.908602
49,17,2e-05,0.999997
49,16,0.001668,0.999516
49,15,0.023376,0.988529
49,13,0.179827,0.672336
49,8,4.2e-05,4.4999999999999996e-05
49,11,0.062063,0.102216
49,10,0.012186,0.016556
49,9,0.001131,0.001353
49,12,0.151272,0.338747
50,17,3e-06,1.0
50,16,0.000409,0.999925
50,15,0.008444,0.996973
50,14,0.055763,0.964365
50,12,0.186603,0.52535
50,13,0.148707,0.821043
50,10,0.03459,0.051146000000000004
50,9,0.004737,0.00609
50,8,0.000285,0.00033
50,7,1.1e-05,1.1e-05
50,11,0.114262,0.216478
51,15,0.002422,0.999395
51,14,0.024422,0.988787
51,13,0.098504,0.919547
51,12,0.181952,0.707302
51,11,0.166834,0.383312
51,16,6.7e-05,0.999992
51,9,0.016534,0.022624
51,8,0.001625,0.001955
51,7,7.4e-05,8.499999999999999e-05
51,6,1e-06,1e-06
51,10,0.075629,0.126775
52,16,8e-06,1.0
52,15,0.000508,0.999903
52,14,0.008452,0.997239
52,13,0.051001,0.970548
52,12,0.142017,0.8493189999999999
52,11,0.192412,0.575724
52,9,0.044284,0.066908
52,8,0.006983,0.008938
52,7,0.000448,0.0005329999999999999
52,6,1.1e-05,1.2e-05
52,10,0.131483,0.258258
53,12,0.087317,0.936636
53,15,8.2e-05,0.999985
53,14,0.002221,0.99946
53,13,0.020817,0.9913649999999999
53,11,0.177384,0.753108
53,6,8.7e-05,9.9e-05
53,9,0.090877,0.157785
53,8,0.022225,0.031163000000000003
53,7,0.002456,0.002989
53,10,0.179419,0.437677
53,5,2e-06,2e-06
54,14,0.000463,0.999923
54,13,0.006688,0.998053
54,12,0.042046,0.978682
54,11,0.127574,0.880682
54,10,0.19368,0.631357
54,15,1.2e-05,0.999997
54,8,0.054429,0.085592
54,7,0.009471,0.01246
54,6,0.00069,0.000789
54,5,1.9e-05,2.1000000000000002e-05
54,4,1e-06,1e-06
54,9,0.146498,0.30428299999999997
55,15,3e-06,1.0
55,14,7.1e-05,0.999994
55,13,0.001638,0.999691
55,12,0.015644,0.994326
55,11,0.07253,0.953212
55,10,0.164263,0.79562
55,9,0.185763,0.490046
55,7,0.027568,0.040028
55,6,0.003154,0.003943
55,5,0.000131,0.000152
55,4,1e-06,2e-06
55,8,0.104049,0.189641
56,11,0.032062,0.985274
56,14,6e-06,1.0
56,13,0.000274,0.999965
56,12,0.004565,0.998891
56,10,0.110608,0.9062279999999999
56,8,0.156065,0.345706
56,7,0.06301,0.10303799999999999
56,6,0.011319,0.015262
56,5,0.000785,0.000937
56,4,1.8e-05,2e-05
56,9,0.187377,0.677423
57,13,3e-05,0.999995
57,12,0.000942,0.999833
57,10,0.058596,0.964824
57,9,0.149608,0.827031
57,8,0.186038,0.531744
57,11,0.011061,0.996335
57,6,0.030602,0.045864
57,5,0.003451,0.004388
57,4,0.000118,0.000138
57,3,1e-06,1e-06
57,7,0.110554,0.213592
58,12,0.000141,0.999974
58,11,0.002941,0.9992759999999999
58,10,0.024439,0.989263
58,9,0.095194,0.922225
58,8,0.176387,0.7081310000000001
58,6,0.064942,0.110806
58,5,0.011439,0.015827
58,4,0.000689,0.000827
58,3,1.7e-05,1.8e-05
58,13,5e-06,1.0
58,7,0.15734,0.37093200000000004
59,10,0.00813,0.997393
59,9,0.048901,0.9711259999999999
59,12,2.6e-05,1.0
59,11,0.000598,0.999874
59,8,0.136153,0.844284
59,6,0.10919,0.219996
59,7,0.179723,0.550655
59,5,0.028812,0.044639
59,4,0.002883,0.00371
59,3,6.5e-05,8.3e-05
60,11,0.00011,0.999984
60,9,0.020027,0.991153
60,8,0.084747,0.929031
60,7,0.165993,0.716648
60,10,0.002086,0.999479
60,5,0.058759,0.10339799999999999
60,4,0.008725,0.012435
60,3,0.000328,0.000411
60,6,0.150183,0.37017900000000004
61,11,1.6e-05,1.0
61,3,0.001447,0.0018579999999999998
61,4,0.022007,0.034442
61,5,0.097133,0.200531
61,6,0.169096,0.539275
61,7,0.128112,0.84476
61,8,0.043644,0.972675
61,9,0.006596,0.997749
61,10,0.000438,0.999917
61,2,1e-05,1e-05
62,9,0.001785,0.9995339999999999
62,10,7.4e-05,0.999991
62,7,0.081584,0.9263440000000001
62,6,0.15932,0.698595
62,8,0.018423,0.991098
62,4,0.04436,0.078802
62,3,0.004372,0.006229999999999999
62,2,4.2e-05,5.2e-05
62,5,0.133994,0.33452499999999996
63,10,9e-06,1.0
63,9,0.000392,0.999926
63,8,0.006462,0.99756
63,7,0.043414,0.969758
63,6,0.126038,0.824633
63,4,0.074892,0.153694
63,3,0.011524,0.017754
63,2,0.000236,0.000288
63,5,0.15497,0.489495
64,9,6.5e-05,0.999991
64,8,0.001873,0.999433
64,7,0.019427,0.989185
64,6,0.085541,0.910174
64,3,0.024555,0.042309
64,4,0.107811,0.261505
64,2,0.000921,0.001209
64,1,8e-06,8e-06
64,5,0.153671,0.643166
65,9,7e-06,0.9999979999999999
65,1,2.4e-05,3.2e-05
65,2,0.00281,0.004019
65,3,0.044612,0.086921
65,4,0.133451,0.394956
65,5,0.130969,0.774135
65,6,0.049435,0.959609
65,7,0.007594,0.996779
65,8,0.000452,0.999885
66,8,9.7e-05,0.999982
66,7,0.002391,0.99917
66,9,2e-06,1.0
66,6,0.02437,0.983979
66,1,0.00011,0.000142
66,4,0.143539,0.538495
66,2,0.006956,0.010975
66,5,0.096881,0.871016
66,3,0.07004,0.15696100000000002
67,1,0.000429,0.000571
67,2,0.014842,0.025817
67,3,0.095387,0.252348
67,4,0.135266,0.6737609999999999
67,5,0.06276,0.9337759999999999
67,6,0.010525,0.994504
67,7,0.000674,0.9998440000000001
67,8,1.6e-05,0.999998
68,5,0.035866,0.969642
68,8,2e-06,1.0
68,7,0.000124,0.999968
68,6,0.003894,0.998398
68,3,0.116353,0.368701
68,2,0.027204,0.053021
68,1,0.00115,0.0017209999999999999
68,4,0.114441,0.788202
69,1,0.002921,0.004642
69,2,0.04387,0.096891
69,3,0.12758,0.49628099999999997
69,4,0.085307,0.873509
69,5,0.017968,0.98761
69,6,0.001193,0.999591
69,7,2.8e-05,0.999996
70,5,0.007883,0.995493
70,6,0.000326,0.9999170000000001
70,7,3e-06,0.999999
70,3,0.124696,0.620977
70,2,0.06327,0.160161
70,1,0.006416,0.011058
70,4,0.057771,0.93128
71,1,0.011644,0.022702
71,2,0.082608,0.242769
71,3,0.112215,0.733192
71,4,0.03439,0.9656699999999999
71,5,0.003037,0.99853
71,6,6.7e-05,0.999984
71,7,1e-06,1.0
72,6,1.3e-05,0.999997
72,4,0.018739,0.984409
72,5,0.001071,0.999601
72,2,0.098622,0.341391
72,1,0.019796,0.042498
72,3,0.090406,0.823598
73,1,0.030831,0.073329
73,2,0.107215,0.448606
73,3,0.067433,0.891031
73,4,0.009095,0.9935039999999999
73,5,0.000286,0.999887
73,6,3e-06,1.0
74,1,0.043552,0.116881
74,2,0.108764,0.55737
74,3,0.046103,0.937134
74,4,0.004112,0.997616
74,5,8.8e-05,0.999975
75,5,2.3e-05,0.9999979999999999
75,3,0.029454,0.966588
75,4,0.001575,0.9991909999999999
75,1,0.056418,0.173299
75,2,0.10193,0.6593
76,1,0.068904,0.242203
76,2,0.089478,0.748778
76,3,0.016559,0.983147
76,4,0.000569,0.99976
76,5,2e-06,1.0
77,1,0.079338,0.321541
77,2,0.07368,0.822458
77,3,0.009166,0.992313
77,4,0.000175,0.999935
78,1,0.085329,0.40687
78,2,0.057546,0.880004
78,3,0.00456,0.996873
78,4,5.3e-05,0.999988
79,4,9e-06,0.9999969999999999
79,3,0.001909,0.9987820000000001
79,2,0.04257,0.922574
79,1,0.087618,0.49448800000000004
80,1,0.086389,0.580877
80,2,0.02989,0.952464
80,3,0.000789,0.999571
80,4,2e-06,0.999999
81,1,0.080978,0.661855
81,2,0.019559,0.972023
81,3,0.000308,0.999879
81,4,1e-06,1.0
82,3,8e-05,0.999959
82,1,0.072486,0.734341
82,2,0.012206,0.984229
83,3,2.9e-05,0.999988
83,2,0.007444,0.991673
83,1,0.063072,0.797413
84,1,0.052403,0.849816
84,2,0.004215,0.995888
84,3,8e-06,0.999996
85,1,0.041946,0.8917619999999999
85,2,0.002188,0.998076
85,3,4e-06,1.0
86,1,0.032796,0.924558
86,2,0.001005,0.999081
87,1,0.023912,0.94847
87,2,0.00055,0.999631
88,1,0.017711,0.966181
88,2,0.000236,0.999867
89,2,8.8e-05,0.999955
89,1,0.01235,0.978531
90,2,2.7e-05,0.999982
90,1,0.008168,0.986699
91,1,0.005453,0.992152
91,2,1.3e-05,0.999995
92,1,0.003309,0.995461
92,2,5e-06,1.0
93,1,0.002066,0.9975269999999999
94,1,0.001176,0.998703
95,1,0.000638,0.999341
96,1,0.00034,0.999681
97,1,0.00018,0.999861
98,1,8.5e-05,0.999946
99,1,3e-05,0.999976
100,1,1.6e-05,0.999992
101,1,5e-06,0.999997
102,1,3e-06,1.0
