Points,Position,Probability,Cumulative
45,15,0.248091,0.695497
45,16,0.081234,0.97225
45,17,0.000977,0.9998830000000001
45,18,2e-06,1.0
46,17,0.000115,0.999998
46,16,0.022455,0.994705
46,15,0.179881,0.875378
46,14,0.259186,0.46961
46,13,0.093593,0.117337
46,12,0.010418,0.01128
46,11,0.000381,0.000388
46,10,1e-06,1e-06
47,10,0.000221,0.000222
47,11,0.006275,0.0066630000000000005
47,12,0.063451,0.07473099999999999
47,13,0.231977,0.349314
47,14,0.284833,0.754443
47,15,0.096444,0.971822
47,16,0.004766,0.999471
47,17,2e-06,1.0
48,16,0.000522,0.999993
48,15,0.022904,0.994726
48,14,0.159,0.913443
48,12,0.171594,0.246325
48,11,0.039219,0.045882
48,10,0.00286,0.003082
48,13,0.276856,0.62617
49,9,5e-05,5e-05
49,10,0.019913,0.022995
49,11,0.130846,0.176728
49,12,0.282458,0.528783
49,13,0.233388,0.859558
49,14,0.069045,0.982488
49,15,0.004747,0.999473
49,16,7e-06,1.0
50,11,0.252532,0.42926
50,15,0.000515,0.999988
50,14,0.015797,0.998285
50,13,0.109558,0.969116
50,8,3e-06,3e-06
50,10,0.081196,0.104191
50,9,0.00169,0.00174
50,12,0.268563,0.797346
51,12,0.141818,0.939164
51,14,0.001565,0.99985
51,13,0.025727,0.994843
51,11,0.273194,0.7024539999999999
51,15,1.2e-05,1.0
51,9,0.020285,0.022025
51,8,0.000455,0.000458
51,7,2e-06,2e-06
51,10,0.183439,0.28763
52,13,0.00497,0.9998130000000001
52,12,0.052535,0.991699
52,14,0.000149,0.999999
52,11,0.206565,0.909019
52,6,4e-06,4e-06
52,9,0.107345,0.12936999999999999
52,8,0.010158,0.010616
52,7,0.000285,0.000287
52,10,0.29887,0.5865
53,14,1e-06,1.0
53,13,0.000181,0.999994
53,12,0.007647,0.999346
53,11,0.073957,0.982976
53,10,0.252517,0.839017
53,9,0.237106,0.366476
53,8,0.05971,0.070326
53,7,0.005612,0.005899
53,6,0.00021,0.000214
54,13,6e-06,1.0
54,12,0.000634,0.99998
54,11,0.015707,0.998683
54,10,0.124148,0.963165
54,9,0.301984,0.66846
54,4,3e-06,3e-06
54,7,0.044387,0.050286000000000004
54,6,0.004372,0.004586
54,5,0.000125,0.000125
54,8,0.18817,0.258496
55,9,0.226387,0.894847
55,12,2e-05,1.0
55,10,0.032923,0.996088
55,8,0.319102,0.5775980000000001
55,11,0.001276,0.9999589999999999
55,6,0.038277,0.042863
55,4,7.6e-05,7.900000000000001e-05
55,7,0.170161,0.220447
55,5,0.003468,0.0035930000000000003
56,3,1e-06,1e-06
56,4,0.001234,0.0013130000000000001
56,5,0.02407,0.027663
56,6,0.127404,0.170267
56,8,0.248372,0.82597
56,9,0.082689,0.977536
56,10,0.003785,0.999873
56,11,4.1e-05,1.0
56,7,0.271507,0.491954
57,7,0.28763,0.779584
57,9,0.01941,0.996946
57,8,0.130997,0.956967
57,10,0.000121,0.999994
57,6,0.266688,0.4369549999999999
57,4,0.012903,0.014216
57,3,0.000285,0.000286
57,5,0.103053,0.130716
58,2,8e-06,8e-06
58,3,0.005617,0.005902999999999999
58,4,0.075016,0.089232
58,5,0.253116,0.383832
58,6,0.316114,0.753069
58,7,0.170107,0.9496910000000001
58,8,0.03859,0.995557
58,9,0.002964,0.99991
58,10,6e-06,1.0
59,7,0.042138,0.991829
59,9,8.8e-05,0.999998
59,8,0.004096,0.999653
59,6,0.170509,0.9235779999999999
59,2,0.000571,0.000579
59,4,0.167701,0.25693299999999997
59,5,0.282046,0.665878
59,3,0.029091,0.034994
60,2,0.007758,0.008337
60,3,0.117885,0.152879
60,4,0.289858,0.546791
60,5,0.224014,0.889892
60,6,0.065523,0.9891009999999999
60,7,0.007829,0.999658
60,8,0.000346,0.999999
60,9,2e-06,1.0
61,4,0.270601,0.817392
61,8,1e-06,1.0
61,7,0.000336,0.999994
61,6,0.010241,0.999342
61,3,0.247371,0.40025
61,2,0.046557,0.054894
61,5,0.089818,0.97971
62,2,0.092986,0.14788
62,3,0.221324,0.621574
62,4,0.116356,0.933748
62,5,0.017514,0.997224
62,6,0.000613,0.9999549999999999
62,7,6e-06,1.0
63,5,0.002503,0.999727
63,6,4.5e-05,0.9999999999999999
63,4,0.052323,0.986071
63,2,0.186617,0.334497
63,3,0.218451,0.840025
64,1,0.001087,0.001087
64,2,0.237646,0.572143
64,3,0.120623,0.960648
64,4,0.012981,0.999052
64,5,0.000273,1.0
65,1,0.00999,0.011077
65,2,0.140959,0.713102
65,3,0.023234,0.983882
65,4,0.000683,0.999735
66,4,0.000265,1.0
66,3,0.016118,1.0
66,1,0.032118,0.043195
66,2,0.185014,0.898116
67,1,0.05713,0.100325
67,2,0.061148,0.959264
68,1,0.115556,0.21588100000000002
68,2,0.028336,0.9876
69,1,0.123147,0.339028
69,2,0.0124,1.0
70,1,0.130003,0.46903100000000003
71,1,0.188786,0.6578170000000001
72,1,0.094841,0.752658
73,1,0.102649,0.855307
74,1,0.103152,0.9584590000000001
76,1,0.041541,1.0
