Points,Position,Probability,Cumulative
34,16,0.016438,0.028522
35,14,3.6e-05,3.7e-05
35,15,0.001921,0.002572
35,16,0.031844,0.060365999999999996
35,17,0.113617,0.36957799999999996
35,18,0.085131,0.8357
35,19,0.001614,0.9991680000000001
36,19,0.000578,0.999746
36,17,0.130704,0.500282
36,16,0.056189,0.11655499999999999
36,18,0.066011,0.901711
36,14,0.000148,0.000185
36,13,1e-06,1e-06
36,15,0.005774,0.008346
37,19,0.000193,0.999939
37,17,0.134473,0.634755
37,16,0.08841,0.204965
37,18,0.045414,0.947125
37,14,0.000755,0.0009400000000000001
37,13,1.3e-05,1.4e-05
37,15,0.015373,0.023718999999999997
38,18,0.027875,0.975
38,13,0.000101,0.000115
38,14,0.003237,0.004177
38,15,0.034596,0.058315
38,16,0.122911,0.327876
38,17,0.123816,0.758571
38,19,4.4e-05,0.9999830000000001
39,17,0.099762,0.858333
39,18,0.015018,0.990018
39,16,0.148946,0.476822
39,19,1.7e-05,1.0
39,14,0.010178,0.014355
39,13,0.000534,0.000649
39,12,9e-06,9e-06
39,15,0.068141,0.12645599999999999
40,11,1e-06,1e-06
40,12,8.1e-05,9e-05
40,13,0.002567,0.0032159999999999997
40,14,0.027259,0.041614
40,15,0.109752,0.236208
40,16,0.157498,0.63432
40,17,0.069603,0.927936
40,18,0.006662,0.99668
41,18,0.002423,0.999103
41,17,0.041064,0.969
41,16,0.141375,0.775695
41,15,0.1517,0.38790800000000003
41,13,0.009403,0.012619
41,12,0.000518,0.000608
41,11,1.3e-05,1.4e-05
41,14,0.059828,0.101442
42,14,0.106939,0.208381
42,10,1e-06,1e-06
42,11,0.000103,0.000117
42,12,0.002831,0.003439
42,13,0.026903,0.039522
42,15,0.175508,0.563416
42,16,0.106141,0.8818360000000001
42,17,0.020045,0.989045
42,18,0.000706,0.999809
43,17,0.007759,0.996804
43,16,0.065928,0.947764
43,18,0.000155,0.999964
43,15,0.165286,0.728702
43,11,0.000678,0.000795
43,13,0.06093,0.100452
43,12,0.010322,0.013760999999999999
43,14,0.155662,0.364043
43,10,1.2e-05,1.3000000000000001e-05
44,17,0.002475,0.999279
44,16,0.033433,0.981197
44,15,0.128322,0.857024
44,14,0.184294,0.5483370000000001
44,18,3.2e-05,0.999996
44,12,0.0298,0.043561
44,11,0.003263,0.004058
44,10,0.00012,0.000133
44,9,1e-06,1e-06
44,13,0.111458,0.21191
45,18,4e-06,1.0
45,17,0.000595,0.999874
45,16,0.013494,0.994691
45,15,0.080637,0.937661
45,14,0.175578,0.7239150000000001
45,13,0.16404,0.37595
45,11,0.012225,0.016283
45,10,0.000842,0.000975
45,9,1.5e-05,1.6e-05
45,12,0.067848,0.11140900000000001
46,14,0.134343,0.858258
46,16,0.004115,0.998806
46,17,0.000118,0.999992
46,13,0.190413,0.566363
46,15,0.040457,0.9781179999999999
46,11,0.03445,0.050733
46,10,0.004138,0.005113
46,9,0.000154,0.00017
46,8,3e-06,3e-06
46,12,0.121245,0.23265400000000003
47,17,8e-06,1.0
47,15,0.015672,0.99379
47,14,0.081871,0.940129
47,13,0.175444,0.741807
47,16,0.001005,0.999811
47,11,0.07545,0.126183
47,10,0.014371,0.019484
47,9,0.001083,0.001253
47,8,1.9e-05,2.2e-05
47,12,0.170668,0.403322
48,16,0.000162,0.999973
48,15,0.004804,0.998594
48,14,0.039434,0.979563
48,13,0.129528,0.871335
48,11,0.128344,0.254527
48,10,0.038515,0.057999
48,9,0.004626,0.005879
48,8,0.000182,0.000204
48,12,0.190339,0.593661
49,13,0.07582,0.947155
49,15,0.00115,0.999744
49,14,0.014775,0.994338
49,12,0.169477,0.763138
49,16,2.4e-05,0.999997
49,10,0.079332,0.137331
49,7,5e-06,5e-06
49,11,0.173322,0.42784900000000003
49,9,0.015343,0.021222
49,8,0.000996,0.0012
50,16,2e-06,0.999999
50,15,0.000229,0.999973
50,14,0.004424,0.998762
50,12,0.120358,0.8834960000000001
50,13,0.034968,0.982123
50,10,0.129409,0.26674
50,9,0.037925,0.059147000000000005
50,8,0.003886,0.005086
50,7,4.9e-05,5.4e-05
50,11,0.184935,0.612784
51,16,1e-06,1.0
51,15,2.6e-05,0.999999
51,14,0.001032,0.9997940000000001
51,13,0.013073,0.995196
51,12,0.068306,0.951802
51,11,0.160166,0.77295
51,9,0.073794,0.132941
51,8,0.011725,0.016811
51,7,0.000274,0.000328
51,10,0.166094,0.432834
52,15,1e-06,1.0
52,14,0.000177,0.999971
52,13,0.003717,0.9989129999999999
52,12,0.031722,0.9835240000000001
52,11,0.112549,0.885499
52,10,0.17593,0.608764
52,8,0.028327,0.045138
52,7,0.001281,0.001609
52,6,9e-06,9e-06
52,9,0.116606,0.24954700000000002
53,12,0.011843,0.995367
53,14,2.4e-05,0.999995
53,13,0.000914,0.999827
53,11,0.065263,0.950762
53,9,0.151749,0.401296
53,10,0.153329,0.762093
53,8,0.055557,0.100695
53,7,0.004264,0.005873000000000001
53,6,5e-05,5.9000000000000004e-05
54,14,4e-06,0.999999
54,13,0.000145,0.999972
54,12,0.003561,0.998928
54,11,0.031371,0.982133
54,10,0.111883,0.873976
54,9,0.165306,0.566602
54,8,0.090195,0.19089
54,7,0.011519,0.017392
54,6,0.00024,0.000299
55,14,1e-06,1.0
55,13,2.6e-05,0.9999979999999999
55,12,0.000892,0.99982
55,11,0.01248,0.994613
55,10,0.067988,0.941964
55,8,0.125303,0.316193
55,7,0.025515,0.042907
55,6,0.001028,0.001327
55,5,1.6e-05,1.6e-05
55,9,0.15181,0.718412
56,9,0.119101,0.837513
56,5,7.2e-05,8.8e-05
56,6,0.003491,0.004818
56,7,0.048824,0.091731
56,8,0.148412,0.464605
56,10,0.035052,0.977016
56,11,0.004038,0.998651
56,12,0.000153,0.999973
56,13,1e-06,0.999999
57,11,0.00105,0.999701
57,10,0.015243,0.992259
57,13,1e-06,1.0
57,12,2.3e-05,0.999996
57,9,0.07924,0.916753
57,4,1e-06,1e-06
57,7,0.078155,0.16988599999999998
57,6,0.009633,0.014450999999999999
57,5,0.000305,0.000393
57,8,0.151064,0.615669
58,11,0.000241,0.999942
58,10,0.005562,0.997821
58,9,0.046175,0.962928
58,8,0.133475,0.749144
58,12,3e-06,0.999999
58,6,0.021625,0.036076
58,5,0.001189,0.001582
58,4,1.9e-05,2e-05
58,3,1e-06,1e-06
58,7,0.107509,0.277395
59,12,1e-06,1.0
59,10,0.001651,0.999472
59,9,0.022618,0.985546
59,8,0.103827,0.852971
59,7,0.130718,0.408113
59,5,0.00375,0.005332
59,4,9.2e-05,0.000112
59,6,0.041014,0.07708999999999999
59,11,5.3e-05,0.999995
60,11,5e-06,1.0
60,8,0.069648,0.922619
60,10,0.000426,0.999898
60,9,0.009711,0.995257
60,6,0.066907,0.14399699999999999
60,5,0.009639,0.014971
60,4,0.000418,0.00053
60,3,5e-06,6e-06
60,7,0.139747,0.54786
61,9,0.003402,0.998659
61,8,0.04127,0.963889
61,7,0.131521,0.679381
61,10,7.8e-05,0.999976
61,5,0.021204,0.036175
61,4,0.001522,0.002052
61,3,3.1e-05,3.7000000000000005e-05
61,6,0.095192,0.23918899999999998
62,3,0.000118,0.000155
62,4,0.00422,0.006272
62,5,0.039577,0.075752
62,6,0.121366,0.36055499999999996
62,7,0.111579,0.79096
62,8,0.021343,0.985232
62,9,0.001028,0.999687
62,10,2.4e-05,1.0
63,7,0.083565,0.874525
63,8,0.009508,0.99474
63,6,0.134312,0.49486699999999995
63,9,0.000258,0.999945
63,4,0.010198,0.01647
63,3,0.000462,0.000617
63,5,0.064656,0.140408
64,2,7e-06,7e-06
64,3,0.001497,0.002114
64,4,0.021907,0.038377
64,5,0.093399,0.233807
64,6,0.134265,0.629132
64,7,0.057001,0.931526
64,8,0.003619,0.998359
64,9,4.1e-05,0.999986
65,9,1.1e-05,0.999997
65,8,0.001201,0.99956
65,7,0.034542,0.966068
65,6,0.119818,0.74895
65,5,0.11829,0.352097
65,3,0.004012,0.0061259999999999995
65,2,2.1e-05,2.8e-05
65,4,0.040092,0.07846900000000001
66,2,0.000123,0.000151
66,3,0.009584,0.015710000000000002
66,4,0.064678,0.143147
66,5,0.134136,0.486233
66,6,0.095955,0.844905
66,7,0.018891,0.984959
66,8,0.000327,0.999887
66,9,3e-06,1.0
67,6,0.068078,0.912983
67,7,0.009153,0.994112
67,5,0.136161,0.622394
67,8,9.5e-05,0.999982
67,3,0.019447,0.035157
67,2,0.00038,0.000531
67,1,1e-06,1e-06
67,4,0.092508,0.235655
68,8,1.4e-05,0.999996
68,6,0.043423,0.956406
68,7,0.003867,0.9979790000000001
68,5,0.1229,0.745294
68,1,9e-06,1e-05
68,3,0.035349,0.070506
68,4,0.117256,0.352911
68,2,0.001323,0.001854
69,1,4e-05,5e-05
69,2,0.003808,0.005662
69,3,0.05787,0.128376
69,4,0.133697,0.48660800000000004
69,5,0.098833,0.8441270000000001
69,6,0.024412,0.980818
69,7,0.001434,0.999413
69,8,4e-06,1.0
70,4,0.135667,0.622275
70,7,0.000453,0.999866
70,6,0.011793,0.9926109999999999
70,5,0.069967,0.9140940000000001
70,3,0.08401,0.212386
70,2,0.009047,0.014709
70,1,0.000178,0.00022799999999999999
71,1,0.000654,0.000882
71,2,0.019341,0.03405
71,3,0.109052,0.321438
71,4,0.122187,0.7444620000000001
71,5,0.043701,0.9577950000000001
71,6,0.004875,0.997486
71,7,0.000109,0.9999750000000001
72,6,0.001783,0.999269
72,7,2.4e-05,0.999999
72,4,0.098282,0.842744
72,5,0.023832,0.981627
72,2,0.035503,0.069553
72,1,0.001927,0.002809
72,3,0.127141,0.448579
73,1,0.004916,0.007725
73,2,0.056642,0.126195
73,3,0.132307,0.580886
73,4,0.069863,0.9126070000000001
73,5,0.011322,0.9929490000000001
73,6,0.000563,0.9998319999999999
73,7,1e-06,1.0
74,6,0.000137,0.999969
74,5,0.004762,0.997711
74,4,0.043409,0.956016
74,2,0.080735,0.20693
74,1,0.010093,0.017818
74,3,0.123393,0.704279
75,1,0.019557,0.037375
75,2,0.102543,0.309473
75,3,0.102989,0.807268
75,4,0.024399,0.980415
75,5,0.00165,0.999361
75,6,2.7e-05,0.999996
76,5,0.000493,0.999854
76,1,0.032197,0.069572
76,2,0.116525,0.425998
76,3,0.077308,0.884576
76,4,0.011743,0.992158
76,6,2e-06,0.9999979999999999
77,4,0.005096,0.997254
77,5,0.000117,0.999971
77,6,2e-06,1.0
77,3,0.052033,0.936609
77,1,0.048324,0.117896
77,2,0.120618,0.546616
78,1,0.065533,0.183429
78,2,0.113678,0.660294
78,3,0.0316,0.968209
78,4,0.001885,0.999139
78,5,2.3e-05,0.999994
79,1,0.081558,0.264987
79,2,0.098682,0.758976
79,3,0.017213,0.985422
79,4,0.000629,0.999768
79,5,6e-06,1.0
80,2,0.079474,0.83845
80,4,0.00017,0.999938
80,1,0.093236,0.358223
80,3,0.008523,0.993945
81,1,0.099628,0.457851
81,2,0.059123,0.8975730000000001
81,3,0.003769,0.997714
81,4,4.5e-05,0.9999830000000001
82,1,0.099304,0.557155
82,2,0.041017,0.93859
82,3,0.001487,0.999201
82,4,1.5e-05,0.999998
83,4,2e-06,1.0
83,1,0.094474,0.651629
83,2,0.026589,0.965179
83,3,0.000556,0.999757
84,3,0.000181,0.999938
84,2,0.016399,0.9815780000000001
84,1,0.083458,0.735087
85,1,0.070782,0.805869
85,2,0.009233,0.990811
85,3,5e-05,0.999988
86,1,0.057248,0.863117
86,2,0.004892,0.995703
86,3,9e-06,0.999997
87,1,0.043599,0.906716
87,2,0.002419,0.9981220000000001
87,3,3e-06,1.0
88,1,0.031991,0.938707
88,2,0.001126,0.999248
89,2,0.000492,0.99974
89,1,0.02263,0.961337
90,2,0.000174,0.999914
90,1,0.015305,0.976642
91,1,0.00978,0.986422
91,2,6.2e-05,0.999976
92,1,0.005965,0.992387
92,2,1.9e-05,0.999995
93,1,0.0037,0.996087
93,2,5e-06,1.0
94,1,0.00195,0.998037
95,1,0.001026,0.999063
96,1,0.000494,0.999557
97,1,0.000247,0.999804
98,1,0.000108,0.999912
99,1,5.4e-05,0.999966
100,1,2e-05,0.999986
101,1,1.1e-05,0.999997
102,1,3e-06,1.0
