Points,Position,Probability,Cumulative
49,15,0.000737,0.999909
49,14,0.008457,0.998035
49,13,0.048341,0.979749
49,12,0.14075,0.887087
49,16,2.4e-05,0.999996
49,10,0.163705,0.319455
49,9,0.061218,0.09133
49,8,0.010415,0.013103
49,7,0.00069,0.000772
49,6,1.2e-05,1.4e-05
49,11,0.212497,0.645892
50,16,4e-06,1.0
50,14,0.001701,0.999736
50,13,0.015636,0.995385
50,12,0.073475,0.960562
50,11,0.172823,0.818715
50,15,8.1e-05,0.99999
50,9,0.1194,0.21073
50,8,0.032483,0.045586
50,7,0.003758,0.00453
50,6,0.000142,0.000156
50,5,2e-06,2e-06
50,10,0.204156,0.523611
51,15,1e-05,1.0
51,14,0.000241,0.999977
51,13,0.00382,0.999205
51,12,0.028693,0.989255
51,11,0.106248,0.924963
51,9,0.174155,0.38488500000000003
51,8,0.074026,0.119612
51,7,0.013936,0.018466
51,6,0.000971,0.001127
51,5,1.3e-05,1.4999999999999999e-05
51,10,0.194123,0.717734
52,11,0.049995,0.974958
52,14,2.1e-05,0.999998
52,13,0.000688,0.999893
52,12,0.008507,0.997762
52,10,0.143266,0.861
52,5,0.000141,0.000156
52,8,0.128336,0.247948
52,7,0.037713,0.05617900000000001
52,6,0.004323,0.00545
52,9,0.19665,0.581535
53,13,9.7e-05,0.9999899999999999
53,12,0.001889,0.999651
53,11,0.018465,0.993423
53,10,0.082315,0.943315
53,9,0.173732,0.755267
53,14,2e-06,1.0
53,7,0.076535,0.132714
53,6,0.014127,0.019577
53,5,0.000788,0.000944
53,4,6e-06,6e-06
53,8,0.171897,0.419845
54,13,9e-06,0.999999
54,12,0.000294,0.999945
54,11,0.005195,0.998618
54,10,0.037504,0.980819
54,9,0.123186,0.878453
54,8,0.183358,0.6032029999999999
54,6,0.034276,0.053853
54,5,0.003121,0.004065
54,4,3.1e-05,3.7000000000000005e-05
54,7,0.123689,0.256403
55,10,0.013906,0.994725
55,13,1e-06,1.0
55,12,4.7e-05,0.999992
55,11,0.001139,0.999757
55,9,0.070294,0.948747
55,8,0.159216,0.762419
55,7,0.160328,0.41673099999999996
55,6,0.067043,0.120896
55,5,0.009428,0.013493000000000002
55,4,0.000229,0.000266
56,11,0.000216,0.999973
56,10,0.004053,0.9987779999999999
56,9,0.032933,0.98168
56,8,0.11354,0.8759589999999999
56,12,7e-06,0.999999
56,6,0.106139,0.227035
56,5,0.022908,0.036401
56,4,0.001021,0.001287
56,3,4e-06,4e-06
56,7,0.16974,0.586471
57,12,1e-06,1.0
57,11,2.5e-05,0.9999979999999999
57,10,0.001004,0.999782
57,9,0.012822,0.994502
57,8,0.068035,0.943994
57,7,0.151369,0.73784
57,5,0.045308,0.081709
57,4,0.003223,0.00451
57,3,2.6e-05,2.9999999999999997e-05
57,6,0.139629,0.366664
58,8,0.034184,0.978178
58,10,0.000183,0.999965
58,9,0.004119,0.998621
58,7,0.115166,0.853006
58,3,0.000163,0.000193
58,5,0.075691,0.15739999999999998
58,6,0.155912,0.5225759999999999
58,4,0.008758,0.013268
59,11,2e-06,1.0
59,2,3e-06,3e-06
59,3,0.000696,0.000889
59,4,0.01971,0.032978
59,5,0.10718,0.26458
59,6,0.149306,0.671882
59,7,0.074095,0.927101
59,8,0.014611,0.992789
59,9,0.001088,0.999709
59,10,3.2e-05,0.999997
60,10,3e-06,1.0
60,9,0.000256,0.999965
60,8,0.005229,0.998018
60,7,0.041214,0.968315
60,2,1.9e-05,2.2e-05
60,5,0.131442,0.396022
60,4,0.037167,0.070145
60,3,0.002143,0.003032
60,6,0.123588,0.79547
61,6,0.089888,0.885358
61,8,0.001518,0.999536
61,7,0.019583,0.9878979999999999
61,9,3.2e-05,0.999997
61,4,0.060507,0.130652
61,3,0.005716,0.008747999999999999
61,2,0.000103,0.000125
61,1,1e-06,1e-06
61,5,0.141603,0.537625
62,9,3e-06,1.0
62,7,0.008092,0.99599
62,6,0.057381,0.942739
62,5,0.134857,0.672482
62,8,0.000379,0.999915
62,3,0.012879,0.021627
62,2,0.000421,0.000546
62,1,2e-06,3e-06
62,4,0.087395,0.218047
63,1,9e-06,1.2e-05
63,2,0.001334,0.00188
63,3,0.025007,0.046634
63,4,0.11107,0.329117
63,5,0.114687,0.787169
63,6,0.031764,0.974503
63,7,0.002911,0.998901
63,8,7.3e-05,0.999988
64,6,0.015458,0.989961
64,8,1e-05,0.9999979999999999
64,5,0.086072,0.8732409999999999
64,7,0.000828,0.999729
64,3,0.04364,0.090274
64,1,7.6e-05,8.8e-05
64,4,0.126639,0.455756
64,2,0.003618,0.005498
65,1,0.000207,0.000295
65,2,0.00819,0.013687999999999999
65,3,0.066005,0.156279
65,4,0.129506,0.585262
65,5,0.058091,0.9313319999999999
65,6,0.006488,0.996449
65,7,0.000218,0.999947
65,8,2e-06,1.0
66,4,0.119419,0.704681
66,7,4.3e-05,0.99999
66,6,0.002468,0.9989169999999999
66,5,0.034865,0.966197
66,3,0.089541,0.24581999999999998
66,2,0.016782,0.030469999999999997
66,1,0.000673,0.000968
67,1,0.001764,0.002732
67,2,0.030053,0.060522999999999993
67,3,0.109929,0.355749
67,4,0.099288,0.803969
67,5,0.018836,0.9850329999999999
67,6,0.000811,0.999728
67,7,7e-06,0.999997
68,6,0.000215,0.999943
68,5,0.009073,0.9941059999999999
68,7,3e-06,1.0
68,3,0.121328,0.477077
68,2,0.04847,0.10899299999999999
68,1,0.004298,0.00703
68,4,0.075584,0.879553
69,1,0.008906,0.015936
69,2,0.068986,0.177979
69,3,0.122132,0.599209
69,4,0.052433,0.931986
69,5,0.003819,0.997925
69,6,4.9e-05,0.999992
70,6,8e-06,1.0
70,4,0.03282,0.964806
70,5,0.001446,0.999371
70,2,0.089607,0.267586
70,1,0.016306,0.032242
70,3,0.112895,0.712104
71,1,0.02728,0.059522
71,2,0.106301,0.373887
71,3,0.094129,0.806233
71,4,0.018662,0.983468
71,5,0.000452,0.999823
72,1,0.041677,0.101199
72,2,0.115269,0.48915600000000004
72,3,0.07244,0.878673
72,4,0.009343,0.992811
72,5,0.00014,0.9999629999999999
73,5,2.8e-05,0.999991
73,3,0.050797,0.92947
73,4,0.004404,0.997215
73,1,0.05715,0.158349
73,2,0.114413,0.603569
74,1,0.073826,0.232175
74,2,0.105633,0.709202
74,3,0.032627,0.962097
74,4,0.00181,0.999025
74,5,6e-06,0.999997
75,1,0.087003,0.31917799999999996
75,2,0.088992,0.7981940000000001
75,3,0.01923,0.9813270000000001
75,4,0.000701,0.999726
75,5,3e-06,1.0
76,2,0.06978,0.867974
76,4,0.000203,0.999929
76,1,0.095223,0.414401
76,3,0.010266,0.9915930000000001
77,1,0.098276,0.512677
77,2,0.050752,0.918726
77,3,0.004905,0.996498
77,4,5.3e-05,0.999982
78,1,0.095427,0.608104
78,2,0.034342,0.953068
78,3,0.002139,0.998637
78,4,1.5e-05,0.999997
79,4,3e-06,1.0
79,1,0.087396,0.6955
79,2,0.021458,0.974526
79,3,0.000898,0.9995350000000001
80,3,0.000318,0.999853
80,2,0.012495,0.987021
80,1,0.076195,0.771695
81,1,0.063257,0.834952
81,2,0.006847,0.993868
81,3,0.000107,0.9999600000000001
82,1,0.050398,0.88535
82,2,0.003404,0.997272
82,3,3e-05,0.99999
83,1,0.037844,0.923194
83,2,0.001626,0.998898
83,3,1e-05,1.0
84,1,0.027534,0.950728
84,2,0.000723,0.999621
85,2,0.000253,0.999874
85,1,0.018794,0.969522
86,2,9.5e-05,0.999969
86,1,0.012314,0.981836
87,1,0.007851,0.989687
87,2,2.2e-05,0.999991
88,1,0.004828,0.994515
88,2,7e-06,0.999998
89,1,0.002643,0.997158
89,2,1e-06,0.999999
90,1,0.00155,0.998708
90,2,1e-06,1.0
91,1,0.000729,0.999437
92,1,0.00031,0.9997469999999999
93,1,0.000178,0.999925
94,1,3.2e-05,0.999957
95,1,3.9e-05,0.999996
97,1,4e-06,1.0
