Points,Position,Probability,Cumulative
52,11,0.230946,0.709613
52,8,0.027295,0.034326
52,9,0.101942,0.152037
52,10,0.20753,0.405702
52,7,0.003661,0.004188
52,6,0.000232,0.000256
52,5,3e-06,3e-06
53,14,0.001129,0.99988
53,13,0.012444,0.997454
53,12,0.062967,0.975432
53,11,0.167446,0.877059
53,10,0.237381,0.643083
53,15,3.4e-05,1.0
53,8,0.079746,0.114072
53,7,0.018441,0.022629
53,6,0.002083,0.0023390000000000004
53,5,0.000106,0.000109
53,4,2e-06,2e-06
53,9,0.186191,0.338228
54,14,0.000113,0.999993
54,13,0.002269,0.9997229999999999
54,12,0.019732,0.9951639999999999
54,11,0.084357,0.961416
54,10,0.191541,0.834624
54,9,0.235265,0.573493
54,7,0.059357,0.081986
54,6,0.011406,0.013745
54,5,0.001033,0.001142
54,4,4e-05,4.2000000000000004e-05
54,8,0.159725,0.273797
55,10,0.107476,0.9420999999999999
55,14,6e-06,0.999999
55,13,0.000252,0.999975
55,12,0.004196,0.99936
55,11,0.029743,0.991159
55,9,0.208579,0.782072
55,4,0.000401,0.000443
55,7,0.130054,0.21204
55,6,0.040337,0.054082
55,5,0.00621,0.007352
55,3,1.1e-05,1.1e-05
55,8,0.22334,0.49713700000000005
56,14,1e-06,1.0
56,13,2.3e-05,0.9999979999999999
56,12,0.000581,0.999941
56,11,0.007393,0.998552
56,10,0.042715,0.984815
56,9,0.132375,0.914447
56,8,0.220127,0.717264
56,6,0.097955,0.152037
56,5,0.024238,0.03159
56,4,0.002777,0.0032199999999999998
56,3,0.000143,0.000154
56,2,1e-06,1e-06
56,7,0.200896,0.41293599999999997
57,9,0.060051,0.974498
57,13,2e-06,1.0
57,12,5.8e-05,0.999999
57,11,0.001279,0.999831
57,10,0.012267,0.997082
57,8,0.157033,0.874297
57,4,0.01245,0.01567
57,6,0.168832,0.32086899999999996
57,5,0.066194,0.09778400000000001
57,7,0.222214,0.63515
57,3,0.000981,0.0011350000000000002
57,2,2.6e-05,2.7e-05
58,12,1e-06,1.0
58,11,0.000151,0.999982
58,10,0.002494,0.999576
58,9,0.019663,0.994161
58,8,0.082467,0.9567640000000001
58,7,0.180235,0.815385
58,6,0.211086,0.531955
58,5,0.128129,0.225913
58,4,0.037443,0.053112999999999994
58,3,0.004834,0.005969
58,2,0.000233,0.00026
58,1,1e-06,1e-06
59,10,0.000391,0.9999669999999999
59,11,1.7e-05,0.9999990000000001
59,8,0.031545,0.988309
59,7,0.109373,0.924758
59,6,0.197527,0.729482
59,9,0.004868,0.999029
59,4,0.082816,0.135929
59,3,0.016896,0.022865000000000003
59,2,0.001269,0.001529
59,1,5e-06,6e-06
59,5,0.183118,0.40903100000000003
60,11,1e-06,1.0
60,9,0.000844,0.999873
60,8,0.009227,0.997536
60,7,0.050607,0.975365
60,6,0.14088,0.870362
60,10,3.3e-05,1.0
60,4,0.136551,0.27248
60,3,0.041969,0.064834
60,2,0.004735,0.006264
60,1,7.4e-05,7.999999999999999e-05
60,5,0.198845,0.607876
61,9,0.000117,0.9999899999999999
61,8,0.002055,0.999591
61,7,0.018195,0.99356
61,6,0.07788,0.948242
61,4,0.17546,0.44794
61,3,0.080933,0.145767
61,2,0.013896,0.02016
61,1,0.000357,0.000437
61,5,0.168263,0.776139
62,7,0.00515,0.99871
62,8,0.000367,0.999958
62,9,8e-06,0.9999979999999999
62,6,0.034881,0.983123
62,2,0.031407,0.051567
62,4,0.179208,0.627148
62,1,0.001358,0.0017950000000000002
62,5,0.115023,0.891162
62,3,0.12383,0.269597
63,1,0.004309,0.006104
63,2,0.057974,0.109541
63,3,0.153077,0.422674
63,4,0.150456,0.777604
63,5,0.063501,0.954663
63,6,0.012399,0.995522
63,7,0.001083,0.999793
63,8,4.1e-05,0.999999
63,9,2e-06,1.0
64,4,0.105072,0.882676
64,8,1e-06,1.0
64,7,0.000174,0.999967
64,6,0.003478,0.999
64,1,0.009993,0.016097
64,3,0.159231,0.581905
64,2,0.088973,0.198514
64,5,0.029272,0.983935
65,5,0.01118,0.995115
65,7,3.2e-05,0.999999
65,4,0.062585,0.945261
65,6,0.000827,0.999827
65,2,0.115858,0.314372
65,1,0.019885,0.035982
65,3,0.142417,0.724322
66,7,1e-06,1.0
66,6,0.000151,0.999978
66,5,0.003585,0.9987
66,1,0.034108,0.07009
66,3,0.110009,0.8343309999999999
66,2,0.132649,0.447021
66,4,0.032226,0.977487
67,1,0.050456,0.120546
67,2,0.132487,0.579508
67,3,0.074726,0.909057
67,4,0.0141,0.991587
67,5,0.001012,0.999712
67,6,2e-05,0.999998
68,6,2e-06,1.0
68,5,0.000234,0.999946
68,4,0.005663,0.99725
68,2,0.120271,0.699779
68,1,0.067022,0.187568
68,3,0.045422,0.954479
69,1,0.081166,0.26873400000000003
69,2,0.098039,0.797818
69,3,0.024589,0.9790679999999999
69,4,0.001959,0.999209
69,5,4.6e-05,0.999992
70,4,0.000571,0.99978
70,5,7e-06,0.999999
70,2,0.074069,0.871887
70,1,0.089887,0.35862099999999997
70,3,0.012089,0.991157
71,1,0.094454,0.453075
71,2,0.051728,0.923615
71,3,0.005393,0.9965499999999999
71,4,0.00017,0.99995
71,5,1e-06,1.0
72,1,0.093172,0.546247
72,2,0.033581,0.957196
72,3,0.002207,0.998757
72,4,4.4e-05,0.999994
73,4,5e-06,0.999999
73,3,0.000832,0.999589
73,1,0.087011,0.633258
73,2,0.020158,0.977354
74,1,0.077624,0.710882
74,2,0.011462,0.988816
74,3,0.000285,0.999874
74,4,1e-06,1.0
75,1,0.067205,0.778087
75,2,0.005904,0.99472
75,3,9.3e-05,0.9999669999999999
76,1,0.056123,0.83421
76,2,0.00296,0.99768
76,3,2.5e-05,0.999992
77,3,7e-06,0.999999
77,1,0.045019,0.879229
77,2,0.001315,0.998995
78,1,0.035366,0.914595
78,2,0.000636,0.999631
78,3,1e-06,1.0
79,1,0.026585,0.94118
79,2,0.000237,0.999868
80,1,0.019631,0.960811
80,2,9.4e-05,0.999962
81,1,0.013903,0.974714
81,2,2.5e-05,0.999987
82,2,9e-06,0.999996
82,1,0.009457,0.984171
83,2,4e-06,1.0
83,1,0.006304,0.990475
84,1,0.004004,0.994479
85,1,0.002525,0.997004
86,1,0.001419,0.9984230000000001
87,1,0.000792,0.999215
88,1,0.000407,0.999622
89,1,0.000196,0.999818
90,1,0.000134,0.999952
91,1,2.2e-05,0.999974
92,1,2.2e-05,0.999996
93,1,1e-06,0.999997
94,1,3e-06,1.0
