Points,Position,Probability,Cumulative
45,12,0.150437,0.26417599999999997
46,14,0.078805,0.959813
46,17,2.9e-05,0.999998
46,15,0.01438,0.996389
46,13,0.190917,0.799315
46,16,0.00103,0.999864
46,11,0.099144,0.159143
46,8,1e-06,1e-06
46,12,0.207795,0.47197100000000003
46,10,0.018727,0.024345000000000002
46,9,0.000951,0.001079
47,16,0.000129,0.999993
47,15,0.003063,0.999452
47,14,0.030003,0.989816
47,13,0.118838,0.918153
47,17,2e-06,1.0
47,11,0.162901,0.322044
47,10,0.050225,0.07457
47,9,0.004515,0.005594
47,8,1.1e-05,1.2e-05
47,12,0.209427,0.681398
48,16,6e-06,0.999999
48,15,0.000494,0.999946
48,14,0.00823,0.998046
48,13,0.055787,0.97394
48,12,0.160835,0.842233
48,10,0.100194,0.174764
48,9,0.015018,0.020612
48,11,0.200496,0.52254
48,8,0.000138,0.00015
49,16,1e-06,1.0
49,12,0.093844,0.936077
49,15,4.7e-05,0.999993
49,14,0.001686,0.9997320000000001
49,13,0.019619,0.993559
49,11,0.189498,0.712038
49,9,0.036781,0.057393
49,8,0.000858,0.001008
49,7,1e-06,1e-06
49,10,0.15124,0.326004
50,15,6e-06,0.999999
50,14,0.000234,0.999966
50,13,0.005249,0.9988079999999999
50,12,0.04306,0.979137
50,11,0.141384,0.853422
50,10,0.18163,0.507634
50,9,0.073319,0.130712
50,8,0.003739,0.004747
50,7,2.4e-05,2.5e-05
51,15,1e-06,1.0
51,14,3.1e-05,0.999997
51,13,0.001023,0.999831
51,12,0.015462,0.994599
51,11,0.084251,0.937673
51,6,1e-06,1e-06
51,9,0.115217,0.245929
51,8,0.01187,0.016617
51,7,0.000205,0.00023
51,10,0.175866,0.6835
52,12,0.004252,0.998851
52,14,3e-06,1.0
52,13,0.000151,0.9999819999999999
52,11,0.040153,0.977826
52,10,0.140211,0.8237110000000001
52,9,0.150928,0.396857
52,8,0.02951,0.046127
52,7,0.001157,0.001387
52,6,1.6e-05,1.7e-05
53,6,9.1e-05,0.000108
53,7,0.004384,0.005771
53,8,0.059789,0.10591600000000001
53,9,0.165493,0.56235
53,10,0.091456,0.9151670000000001
53,11,0.015788,0.993614
53,12,0.00097,0.999821
53,13,1.6e-05,0.9999979999999999
54,13,2e-06,1.0
54,12,0.000157,0.999978
54,11,0.004955,0.998569
54,10,0.050552,0.965719
54,5,4e-06,4e-06
54,8,0.098917,0.20483300000000002
54,7,0.013706,0.019477
54,6,0.000596,0.000704
54,9,0.153661,0.716011
55,10,0.022729,0.988448
55,12,2.1e-05,0.999999
55,11,0.001191,0.99976
55,9,0.122558,0.838569
55,8,0.138352,0.343185
55,7,0.033946,0.053423
55,6,0.002644,0.0033480000000000003
55,5,7.3e-05,7.7e-05
55,4,2e-06,2e-06
56,11,0.000205,0.999965
56,10,0.008423,0.9968710000000001
56,9,0.082226,0.920795
56,8,0.162914,0.5060990000000001
56,12,1e-06,1.0
56,6,0.009393,0.012741
56,5,0.000472,0.000549
56,4,8e-06,9.999999999999999e-06
56,7,0.068459,0.121882
57,4,6.3e-05,7.3e-05
57,5,0.002291,0.00284
57,6,0.026314,0.039055
57,7,0.11314,0.235022
57,8,0.16159,0.667689
57,9,0.0462,0.966995
57,10,0.002455,0.999326
57,11,3.5e-05,1.0
58,8,0.136488,0.804177
58,10,0.00057,0.999896
58,9,0.021352,0.988347
58,7,0.155567,0.390589
58,6,0.058265,0.09731999999999999
58,5,0.008466,0.011306
58,4,0.000454,0.000527
58,3,6e-06,6e-06
59,3,6.7e-05,7.3e-05
59,4,0.002196,0.002723
59,5,0.025051,0.036357
59,6,0.105915,0.203235
59,7,0.177091,0.56768
59,8,0.096516,0.9006930000000001
59,9,0.008329,0.996676
59,10,9.2e-05,0.999988
60,10,1.1e-05,0.999999
60,9,0.002603,0.999279
60,8,0.05693,0.957623
60,7,0.165405,0.733085
60,2,8e-06,8e-06
60,5,0.058289,0.09464600000000001
60,4,0.008845,0.011568
60,3,0.000459,0.000532
60,6,0.155139,0.35837399999999997
61,8,0.02744,0.985063
61,10,1e-06,1.0
61,9,0.000602,0.999881
61,7,0.126767,0.8598520000000001
61,6,0.183596,0.5419700000000001
61,5,0.107759,0.202405
61,4,0.025759,0.037327
61,3,0.002178,0.0027099999999999997
61,2,5.2e-05,5.9999999999999995e-05
62,2,0.000354,0.000414
62,3,0.008142,0.010852
62,4,0.059111,0.096438
62,5,0.158975,0.36138000000000003
62,6,0.17673,0.7187
62,7,0.079127,0.938979
62,8,0.010809,0.9958720000000001
62,9,0.000102,0.999983
63,9,1.6e-05,0.999999
63,8,0.003303,0.999175
63,7,0.03935,0.978329
63,6,0.136075,0.8547750000000001
63,1,1e-06,1e-06
63,4,0.109197,0.205635
63,3,0.024164,0.035016000000000005
63,2,0.001698,0.002112
63,5,0.188044,0.549424
64,7,0.015538,0.9938670000000001
64,9,1e-06,1.0
64,8,0.000682,0.999857
64,5,0.177188,0.726612
64,6,0.083556,0.938331
64,4,0.158908,0.364543
64,3,0.055041,0.090057
64,2,0.005829,0.007941
64,1,1e-05,1.1000000000000001e-05
65,7,0.004837,0.998704
65,6,0.040333,0.978664
65,5,0.133983,0.860595
65,8,0.000124,0.999981
65,3,0.0986,0.188657
65,2,0.016626,0.024567
65,1,5.6e-05,6.7e-05
65,4,0.183914,0.548457
66,1,0.000304,0.000371
66,2,0.036475,0.061042
66,3,0.141552,0.330209
66,4,0.172528,0.720985
66,5,0.080521,0.941116
66,6,0.015628,0.9942920000000001
66,7,0.001091,0.999795
66,8,1.7e-05,0.999998
67,7,0.000178,0.999973
67,8,2e-06,1.0
67,6,0.004456,0.998748
67,5,0.038359,0.979475
67,3,0.166693,0.496902
67,2,0.065279,0.12632100000000002
67,1,0.001277,0.001648
67,4,0.130299,0.8512839999999999
68,1,0.00379,0.005438
68,2,0.099246,0.22556700000000002
68,3,0.165094,0.661996
68,4,0.081767,0.933051
68,5,0.014812,0.994287
68,6,0.001032,0.99978
68,7,2.4e-05,0.999997
69,2,0.127775,0.353342
69,7,3e-06,1.0
69,6,0.000191,0.999971
69,5,0.004471,0.998758
69,1,0.0093,0.014738
69,3,0.135042,0.797038
69,4,0.041382,0.974433
70,5,0.001055,0.999813
70,1,0.018613,0.033351
70,2,0.140686,0.494028
70,3,0.094101,0.891139
70,4,0.017409,0.991842
70,6,2.5e-05,0.999996
71,6,3e-06,0.999999
71,5,0.000166,0.999979
71,4,0.005986,0.997828
71,3,0.057336,0.948475
71,2,0.137463,0.631491
71,1,0.032495,0.06584600000000002
72,1,0.048139,0.113985
72,2,0.11812,0.749611
72,3,0.029712,0.978187
72,4,0.001698,0.999526
72,5,1.9e-05,0.9999979999999999
72,6,1e-06,1.0
73,5,2e-06,1.0
73,4,0.000396,0.999922
73,3,0.013602,0.991789
73,2,0.092784,0.842395
73,1,0.063619,0.177604
74,1,0.078979,0.256583
74,2,0.065634,0.908029
74,3,0.005557,0.997346
74,4,7.1e-05,0.999993
75,1,0.088995,0.345578
75,2,0.041755,0.949784
75,3,0.001882,0.999228
75,4,5e-06,0.9999979999999999
76,4,2e-06,1.0
76,3,0.000571,0.999799
76,1,0.094306,0.439884
76,2,0.024877,0.974661
77,1,0.096034,0.535918
77,2,0.0137,0.988361
77,3,0.000156,0.999955
78,1,0.090347,0.626265
78,2,0.006671,0.995032
78,3,3.9e-05,0.999994
79,1,0.083623,0.709888
79,2,0.003045,0.998077
79,3,4e-06,0.9999979999999999
80,2,0.001308,0.999385
80,3,2e-06,1.0
80,1,0.07431,0.784198
81,1,0.059871,0.844069
81,2,0.000405,0.99979
82,1,0.049546,0.893615
82,2,0.000166,0.999956
83,1,0.037095,0.93071
83,2,3.3e-05,0.999989
84,1,0.025759,0.956469
84,2,9e-06,0.999998
85,1,0.019081,0.97555
85,2,2e-06,1.0
86,1,0.01062,0.98617
87,1,0.006927,0.993097
88,1,0.004157,0.997254
89,1,0.001136,0.99839
90,1,0.001402,0.999792
92,1,0.000208,1.0
