Points,Position,Probability,Cumulative
32,18,0.103249,0.27283599999999997
32,19,0.125251,0.7094210000000001
32,20,0.036994,0.959954
33,16,0.003278,0.004574
33,15,6e-05,7.3e-05
33,17,0.041043,0.07794100000000001
33,18,0.126337,0.399173
33,19,0.106274,0.8156950000000001
33,20,0.021667,0.981621
34,15,0.00028,0.00035299999999999996
34,19,0.078548,0.894243
34,20,0.011042,0.992663
34,18,0.13941,0.538583
34,14,3e-06,3e-06
34,16,0.008779,0.013353
34,17,0.067698,0.14563900000000002
35,14,4e-06,7e-06
35,15,0.001112,0.001465
35,16,0.020174,0.033527
35,17,0.099163,0.24480200000000002
35,18,0.136845,0.675428
35,19,0.052355,0.946598
35,20,0.004837,0.9975
36,18,0.117184,0.792612
36,19,0.029642,0.97624
36,20,0.001766,0.999266
36,16,0.039693,0.07322000000000001
36,15,0.003368,0.004833
36,14,6.2e-05,6.9e-05
36,17,0.127462,0.372264
37,14,0.000278,0.000347
37,15,0.009702,0.014535
37,16,0.068566,0.141786
37,17,0.143851,0.516115
37,18,0.089029,0.881641
37,19,0.0146,0.99084
37,20,0.000585,0.999851
38,20,0.000128,0.999979
38,19,0.006177,0.997017
38,18,0.058162,0.9398029999999999
38,17,0.142648,0.658763
38,15,0.022231,0.036766
38,14,0.001181,0.0015279999999999998
38,13,1.3e-05,1.3e-05
38,16,0.102103,0.243889
39,13,0.000138,0.00015099999999999998
39,14,0.004247,0.005775
39,15,0.044325,0.081091
39,16,0.132328,0.376217
39,17,0.124021,0.782784
39,18,0.033496,0.973299
39,19,0.00216,0.999177
39,20,1.9e-05,0.999998
40,17,0.093842,0.876626
40,20,2e-06,1.0
40,19,0.000651,0.999828
40,16,0.150421,0.5266379999999999
40,18,0.016493,0.989792
40,14,0.012076,0.017851
40,15,0.076517,0.157608
40,13,0.000623,0.000774
40,12,1.2e-05,1.2e-05
41,19,0.00014,0.9999680000000001
41,18,0.006845,0.996637
41,17,0.062007,0.9386329999999999
41,16,0.147854,0.674492
41,15,0.114096,0.271704
41,14,0.028568,0.046419
41,13,0.002509,0.003283
41,12,7.5e-05,8.7e-05
41,11,2e-06,2e-06
42,19,2.7e-05,0.9999950000000001
42,18,0.002445,0.999082
42,17,0.034741,0.973374
42,16,0.125707,0.800199
42,15,0.145474,0.417178
42,14,0.057594,0.104013
42,13,0.008315,0.011597999999999999
42,12,0.000464,0.0005510000000000001
42,11,6e-06,8e-06
43,19,5e-06,1.0
43,18,0.000739,0.999821
43,17,0.016741,0.990115
43,16,0.092424,0.892623
43,15,0.159357,0.576535
43,14,0.096556,0.200569
43,13,0.021971,0.033569
43,12,0.002049,0.0026
43,11,7.8e-05,8.6e-05
43,10,1e-06,1e-06
44,18,0.000151,0.999972
44,17,0.006926,0.997041
44,16,0.057479,0.950102
44,15,0.150568,0.727103
44,10,7e-06,8e-06
44,13,0.048548,0.082117
44,12,0.006991,0.009591
44,11,0.000392,0.000478
44,14,0.138049,0.338618
45,17,0.002268,0.999309
45,16,0.030324,0.980426
45,15,0.119281,0.846384
45,14,0.164218,0.5028360000000001
45,18,2.4e-05,0.999996
45,12,0.020004,0.029595000000000003
45,11,0.001982,0.00246
45,10,6.3e-05,7.1e-05
45,9,1e-06,1e-06
45,13,0.087922,0.170039
46,18,4e-06,1.0
46,17,0.000553,0.999862
46,16,0.013269,0.993695
46,15,0.079448,0.925832
46,14,0.164864,0.6677
46,13,0.13305,0.303089
46,11,0.007035,0.009495
46,10,0.000401,0.000472
46,9,6e-06,7e-06
46,12,0.046075,0.07567
47,15,0.04371,0.969542
47,16,0.004688,0.998383
47,17,0.000117,0.999979
47,14,0.139463,0.8071630000000001
47,10,0.001948,0.0024200000000000003
47,12,0.086119,0.16178900000000002
47,9,5.6e-05,6.3e-05
47,13,0.166483,0.469572
47,11,0.020034,0.029529
48,15,0.020221,0.989763
48,8,8e-06,8e-06
48,9,0.000412,0.000475
48,10,0.007174,0.009594
48,11,0.046497,0.076026
48,12,0.133553,0.295342
48,13,0.173002,0.642574
48,14,0.096651,0.903814
48,16,0.001249,0.9996320000000001
48,17,1.9e-05,0.9999979999999999
49,15,0.007417,0.99718
49,9,0.002043,0.0025180000000000003
49,17,2e-06,1.0
49,14,0.055797,0.959611
49,16,0.000311,0.999943
49,13,0.148904,0.791478
49,7,1e-06,1e-06
49,11,0.089255,0.165281
49,10,0.021028,0.030622000000000003
49,8,6.9e-05,7.7e-05
49,12,0.170583,0.46592500000000003
50,12,0.17758,0.643505
50,15,0.002215,0.999395
50,14,0.026416,0.986027
50,13,0.105169,0.896647
50,16,4.8e-05,0.9999910000000001
50,11,0.138309,0.30358999999999997
50,9,0.007671,0.010189
50,8,0.00049,0.000567
50,7,9e-06,1e-05
50,10,0.049636,0.080258
51,15,0.00051,0.999905
51,14,0.010033,0.9960600000000001
51,13,0.060685,0.957332
51,12,0.152429,0.795934
51,11,0.175154,0.47874399999999995
51,16,9e-06,1.0
51,9,0.022673,0.032862
51,8,0.002269,0.002836
51,7,9.3e-05,0.000103
51,6,1e-06,1e-06
51,10,0.094114,0.174372
52,15,8.5e-05,0.99999
52,14,0.003054,0.9991140000000001
52,13,0.028236,0.985568
52,12,0.105942,0.901876
52,11,0.18122,0.659964
52,10,0.145017,0.31938900000000003
52,8,0.008609,0.011445
52,7,0.000572,0.000675
52,6,1.7e-05,1.8e-05
52,9,0.053861,0.086723
53,12,0.059027,0.960903
53,14,0.000742,0.999856
53,13,0.010507,0.996075
53,11,0.150771,0.810735
53,15,9e-06,0.999999
53,9,0.100095,0.18681799999999998
53,8,0.025222,0.036667000000000005
53,7,0.002654,0.0033290000000000004
53,6,0.000104,0.000122
53,10,0.180182,0.499571
54,14,0.000121,0.999977
54,13,0.003117,0.999192
54,12,0.026641,0.987544
54,11,0.10123,0.9119649999999999
54,10,0.180694,0.680265
54,15,1e-06,1.0
54,8,0.05801,0.094677
54,7,0.009797,0.013126
54,6,0.000631,0.0007530000000000001
54,5,2.3e-05,2.3e-05
54,9,0.151564,0.338382
55,14,2.2e-05,0.999999
55,13,0.00068,0.999872
55,12,0.009317,0.996861
55,11,0.054786,0.9667509999999999
55,10,0.146302,0.826567
55,9,0.182369,0.520751
55,7,0.028014,0.04114
55,6,0.003209,0.003962
55,5,0.00013,0.00015299999999999998
55,4,2e-06,2e-06
55,8,0.105833,0.20051
56,11,0.023107,0.9898579999999999
56,14,1e-06,1.0
56,13,0.000118,0.9999899999999999
56,12,0.002548,0.999409
56,10,0.094904,0.921471
56,9,0.178693,0.699444
56,8,0.156009,0.35651900000000003
56,7,0.062675,0.10381499999999999
56,6,0.011067,0.015029
56,5,0.000796,0.000949
56,4,1.6e-05,1.8e-05
57,12,0.000507,0.999916
57,11,0.007681,0.997539
57,10,0.049497,0.970968
57,9,0.139857,0.8393010000000001
57,8,0.18337,0.5398890000000001
57,13,9e-06,0.999999
57,6,0.030453,0.045482
57,5,0.003555,0.004504
57,4,0.000135,0.000153
57,3,2e-06,2e-06
57,7,0.11069,0.214505
58,13,1e-06,1.0
58,12,7.4e-05,0.99999
58,11,0.001982,0.999521
58,10,0.020215,0.991183
58,9,0.088366,0.927667
58,8,0.173003,0.712892
58,6,0.065095,0.11057700000000001
58,5,0.011933,0.016437
58,4,0.000829,0.000982
58,3,2.1e-05,2.3e-05
58,7,0.157269,0.371774
59,9,0.045433,0.9731000000000001
59,12,9e-06,0.999999
59,11,0.000423,0.9999439999999999
59,10,0.00662,0.997803
59,8,0.133685,0.846577
59,3,0.000152,0.000175
59,6,0.112163,0.22274
59,5,0.030907,0.047344
59,4,0.003518,0.0045
59,2,1e-06,1e-06
59,7,0.179695,0.551469
60,12,1e-06,1.0
60,10,0.001762,0.999565
60,9,0.018594,0.9916940000000001
60,8,0.083431,0.930008
60,7,0.16744,0.718909
60,11,4.6e-05,0.9999899999999999
60,5,0.064009,0.111353
60,4,0.011322,0.015822
60,3,0.000721,0.000896
60,2,1.4e-05,1.5e-05
60,6,0.153833,0.376573
61,11,1e-05,1.0
61,10,0.000365,0.99993
61,9,0.006171,0.997865
61,8,0.043347,0.973355
61,7,0.12844,0.847349
61,6,0.173672,0.550245
61,4,0.027759,0.043580999999999995
61,3,0.002846,0.003742
61,2,7.5e-05,8.999999999999999e-05
61,5,0.106049,0.21740199999999998
62,10,6.8e-05,0.9999979999999999
62,9,0.00169,0.999555
62,8,0.018005,0.99136
62,7,0.081073,0.928422
62,4,0.055207,0.098788
62,5,0.144364,0.361766
62,3,0.008249,0.011991
62,2,0.000361,0.000451
62,6,0.161221,0.7114659999999999
63,9,0.000386,0.999941
63,8,0.006249,0.997609
63,7,0.042487,0.970909
63,6,0.125702,0.837168
63,10,2e-06,1.0
63,4,0.091657,0.190445
63,3,0.0196,0.031591
63,2,0.001308,0.001759
63,1,1e-06,1e-06
63,5,0.163362,0.525128
64,9,4.7e-05,0.999988
64,8,0.001839,0.999448
64,7,0.0192,0.990109
64,6,0.081978,0.919146
64,4,0.125753,0.316198
64,3,0.039747,0.071338
64,2,0.003804,0.005563
64,1,1e-05,1.1000000000000001e-05
64,5,0.155845,0.680973
65,6,0.045732,0.964878
65,8,0.000446,0.999894
65,7,0.007015,0.997124
65,5,0.12614,0.807113
65,9,1.1e-05,0.999999
65,3,0.065365,0.13670300000000002
65,1,3.4e-05,4.5e-05
65,4,0.146259,0.462457
65,2,0.009152,0.014715
66,1,0.000128,0.000173
66,2,0.018313,0.033028
66,3,0.094012,0.230715
66,4,0.147877,0.610334
66,5,0.088928,0.896041
66,6,0.022029,0.986907
66,7,0.002179,0.9993029999999999
66,8,9.2e-05,0.999986
66,9,1e-06,1.0
67,5,0.053987,0.950028
67,8,1.1e-05,0.999997
67,7,0.000566,0.999869
67,6,0.008884,0.995791
67,3,0.117684,0.348399
67,2,0.032422,0.06545
67,1,0.000457,0.00063
67,4,0.130103,0.740437
68,7,0.000111,0.99998
68,1,0.001297,0.001927
68,2,0.050091,0.11554099999999999
68,3,0.129088,0.477487
68,4,0.101468,0.841905
68,5,0.02866,0.978688
68,6,0.003038,0.998829
68,8,3e-06,1.0
69,6,0.000878,0.999707
69,7,2e-05,1.0
69,4,0.069576,0.911481
69,5,0.013055,0.991743
69,2,0.069287,0.184828
69,1,0.002763,0.00469
69,3,0.12752,0.605007
70,6,0.00024,0.999947
70,1,0.00565,0.010339999999999998
70,2,0.086412,0.27124
70,3,0.114151,0.719158
70,4,0.04288,0.954361
70,5,0.005444,0.997187
71,1,0.009818,0.020158
71,2,0.100018,0.371258
71,3,0.093243,0.812401
71,4,0.024126,0.978487
71,5,0.001945,0.999132
71,6,4.2e-05,0.999989
72,2,0.10571,0.476968
72,6,9e-06,0.9999979999999999
72,5,0.000632,0.999764
72,1,0.016378,0.036536
72,3,0.069155,0.881556
72,4,0.012363,0.99085
73,1,0.024173,0.060709
73,2,0.10445,0.581418
73,3,0.048407,0.929963
73,4,0.005465,0.9963150000000001
73,5,0.000183,0.999947
73,6,2e-06,1.0
74,4,0.002328,0.9986430000000001
74,1,0.033226,0.09393499999999999
74,2,0.096688,0.678106
74,3,0.031082,0.961045
74,5,4.3e-05,0.99999
75,4,0.00086,0.999503
75,5,8e-06,0.9999979999999999
75,2,0.084244,0.76235
75,1,0.04314,0.137075
75,3,0.018632,0.979677
76,1,0.052278,0.189353
76,2,0.069166,0.831516
76,3,0.010365,0.990042
76,4,0.000357,0.99986
76,5,2e-06,1.0
77,4,9.8e-05,0.999958
77,3,0.005423,0.9954649999999999
77,2,0.05437,0.885886
77,1,0.060741,0.250094
78,1,0.067688,0.317782
78,2,0.04023,0.9261159999999999
78,3,0.002658,0.998123
78,4,3.4e-05,0.999992
79,4,6e-06,0.999998
79,3,0.001157,0.99928
79,1,0.071458,0.38924
79,2,0.028075,0.954191
80,1,0.073047,0.462287
80,2,0.018715,0.972906
80,3,0.000457,0.999737
80,4,1e-06,0.999999
81,1,0.072985,0.535272
81,2,0.011824,0.98473
81,3,0.000158,0.999895
81,4,1e-06,1.0
82,3,7.4e-05,0.999969
82,1,0.070682,0.605954
82,2,0.007072,0.991802
83,2,0.004134,0.995936
83,3,2.5e-05,0.9999939999999999
83,1,0.066281,0.672235
84,1,0.060368,0.732603
84,2,0.002112,0.998048
84,3,6e-06,1.0
85,1,0.053689,0.786292
85,2,0.001109,0.999157
86,1,0.046711,0.8330029999999999
86,2,0.000486,0.999643
87,2,0.000214,0.999857
87,1,0.039943,0.872946
88,1,0.032698,0.905644
88,2,9.6e-05,0.999953
89,1,0.025987,0.931631
89,2,3e-05,0.999983
90,1,0.020093,0.951724
90,2,1.4e-05,0.999997
91,2,2e-06,0.999999
91,1,0.015256,0.96698
92,1,0.011188,0.978168
92,2,1e-06,1.0
93,1,0.007872,0.98604
94,1,0.005331,0.991371
95,1,0.003556,0.994927
96,1,0.002119,0.997046
97,1,0.00132,0.998366
98,1,0.000828,0.999194
99,1,0.000385,0.999579
100,1,0.000237,0.999816
101,1,0.000108,0.999924
102,1,4.8e-05,0.999972
103,1,2.1e-05,0.999993
104,1,4e-06,0.999997
105,1,3e-06,1.0
