Points,Position,Probability,Cumulative
50,15,8e-05,0.999995
50,14,0.002087,0.99967
50,13,0.022874,0.993414
50,12,0.102348,0.939752
50,11,0.206692,0.7369829999999999
50,16,1e-06,1.0
50,9,0.064537,0.097582
50,8,0.007641,0.009584
50,7,0.000206,0.000237
50,6,1e-06,1e-06
50,10,0.18354,0.38011700000000004
51,15,5e-06,1.0
51,14,0.000297,0.9999669999999999
51,13,0.005543,0.998957
51,12,0.04359,0.983342
51,11,0.146127,0.8831100000000001
51,10,0.212574,0.5926910000000001
51,8,0.025633,0.035217
51,7,0.001408,0.001645
51,6,8e-06,9e-06
51,9,0.124154,0.221736
52,11,0.076065,0.959175
52,14,3.1e-05,0.9999979999999999
52,13,0.000912,0.999869
52,12,0.013309,0.996651
52,10,0.185469,0.77816
52,7,0.006314,0.007959
52,8,0.061231,0.096448
52,5,1e-06,1e-06
52,9,0.179155,0.400891
52,6,0.000126,0.000135
53,5,6e-06,7e-06
53,6,0.000742,0.0008770000000000001
53,7,0.019542,0.027501
53,8,0.112623,0.209071
53,9,0.197657,0.598548
53,10,0.123567,0.9017270000000001
53,11,0.030048,0.989223
53,12,0.002868,0.999519
53,13,0.000125,0.9999939999999999
53,14,2e-06,1.0
54,13,6e-06,1.0
54,12,0.000433,0.999952
54,11,0.008616,0.997839
54,10,0.063185,0.964912
54,6,0.003447,0.004324
54,8,0.160421,0.36949200000000004
54,7,0.047539,0.07504
54,5,6.1e-05,6.8e-05
54,9,0.172216,0.770764
55,9,0.11841,0.889174
55,12,4.4e-05,0.999996
55,11,0.001838,0.999677
55,10,0.024992,0.989904
55,8,0.183461,0.552953
55,7,0.090455,0.165495
55,6,0.011922,0.016246
55,5,0.00044,0.000508
55,4,4e-06,4e-06
56,11,0.000272,0.999949
56,10,0.007765,0.997669
56,9,0.065175,0.954349
56,8,0.168788,0.721741
56,12,4e-06,1.0
56,6,0.031576,0.047822
56,5,0.00196,0.0024679999999999997
56,4,3.5e-05,3.9e-05
56,7,0.136904,0.302399
57,4,0.000212,0.00025100000000000003
57,5,0.007407,0.009875
57,6,0.065798,0.11362
57,7,0.169054,0.471453
57,8,0.128106,0.849847
57,9,0.030008,0.984357
57,10,0.001897,0.9995660000000001
57,11,4.9e-05,0.999998
58,8,0.080831,0.930678
58,10,0.000361,0.999927
58,9,0.0113,0.995657
58,11,2e-06,1.0
58,7,0.172215,0.643668
58,5,0.021789,0.031664
58,4,0.00121,0.001461
58,3,2.1e-05,2.1e-05
58,6,0.110613,0.22423300000000002
59,9,0.003362,0.999019
59,8,0.042748,0.973426
59,7,0.147105,0.790773
59,10,6.6e-05,0.999993
59,5,0.048312,0.079976
59,4,0.004743,0.0062039999999999994
59,3,0.000104,0.000125
59,6,0.15112,0.375353
60,3,0.000567,0.000692
60,4,0.0145,0.020704
60,5,0.088347,0.168323
60,6,0.172609,0.5479620000000001
60,7,0.103755,0.894528
60,8,0.018105,0.991531
60,9,0.000795,0.999814
60,10,7e-06,1.0
61,7,0.060769,0.955297
61,9,0.000155,0.999969
61,6,0.162835,0.710797
61,8,0.006366,0.997897
61,4,0.034232,0.054936
61,3,0.002363,0.003055
61,2,1e-05,1e-05
61,5,0.13155,0.299873
62,2,7.5e-05,8.499999999999999e-05
62,3,0.007335,0.01039
62,4,0.066224,0.12116
62,5,0.162147,0.46202
62,6,0.128219,0.839016
62,7,0.029063,0.98436
62,8,0.001649,0.999546
62,9,3e-05,0.999999
63,8,0.000392,0.999938
63,7,0.011113,0.995473
63,6,0.084013,0.923029
63,4,0.106077,0.22723700000000002
63,3,0.019142,0.029532
63,2,0.000328,0.000413
63,5,0.16726,0.6292800000000001
64,2,0.001423,0.001836
64,3,0.04005,0.069582
64,4,0.14178,0.369017
64,5,0.144845,0.774125
64,6,0.04538,0.968409
64,7,0.003506,0.998979
64,8,5.4e-05,0.999992
64,9,1e-06,1.0
65,8,8e-06,1.0
65,7,0.000841,0.99982
65,6,0.020649,0.989058
65,3,0.070339,0.13992100000000002
65,4,0.159997,0.529014
65,5,0.105111,0.879236
65,2,0.004535,0.006371
66,2,0.011377,0.017748
66,3,0.104325,0.24424600000000002
66,4,0.154209,0.683223
66,5,0.065127,0.9443630000000001
66,6,0.007831,0.996889
66,7,0.000155,0.999975
67,7,1.9e-05,0.999994
67,6,0.002441,0.99933
67,5,0.033485,0.977848
67,3,0.133303,0.377549
67,2,0.023852,0.0416
67,4,0.126301,0.809524
68,1,1e-06,1e-06
68,2,0.042221,0.083821
68,3,0.145255,0.522804
68,4,0.089223,0.898747
68,5,0.014638,0.992486
68,6,0.000538,0.999868
68,7,6e-06,1.0
69,6,0.000114,0.999982
69,5,0.005401,0.997887
69,4,0.053411,0.952158
69,2,0.065124,0.148945
69,1,2e-06,3e-06
69,3,0.140425,0.6632290000000001
70,1,1e-05,1.3000000000000001e-05
70,2,0.086713,0.235658
70,3,0.117716,0.780945
70,4,0.027986,0.980144
70,5,0.001624,0.999511
70,6,1.6e-05,0.999998
71,5,0.000401,0.999912
71,6,2e-06,1.0
71,4,0.012812,0.992956
71,2,0.105038,0.340696
71,1,3.7e-05,4.9999999999999996e-05
71,3,0.08883,0.869775
72,1,8.2e-05,0.000132
72,2,0.113739,0.45443500000000003
72,3,0.059319,0.929094
72,4,0.004867,0.997823
72,5,7.3e-05,0.999985
73,4,0.001554,0.999377
73,1,0.000257,0.000389
73,2,0.112411,0.566846
73,3,0.035614,0.964708
73,5,1.4e-05,0.999999
74,4,0.00046,0.999837
74,5,1e-06,1.0
74,3,0.019419,0.984127
74,1,0.000674,0.0010630000000000001
74,2,0.105165,0.672011
75,1,0.001563,0.002626
75,2,0.089848,0.7618590000000001
75,3,0.009286,0.993413
75,4,0.000129,0.999966
76,1,0.003371,0.005997
76,2,0.072772,0.834631
76,3,0.004205,0.997618
76,4,2.8e-05,0.9999939999999999
77,4,6e-06,1.0
77,3,0.001631,0.999249
77,2,0.057306,0.891937
77,1,0.006408,0.012405
78,1,0.011166,0.023571
78,2,0.040111,0.932048
78,3,0.00051,0.9997590000000001
79,1,0.018188,0.041759
79,2,0.028917,0.9609650000000001
79,3,0.000181,0.99994
80,1,0.028036,0.069795
80,2,0.017718,0.978683
80,3,4.5e-05,0.999985
81,2,0.010418,0.989101
81,3,1.3e-05,0.999998
81,1,0.040513,0.11030799999999999
82,1,0.05489,0.165198
82,2,0.006487,0.995588
82,3,2e-06,1.0
83,1,0.069431,0.234629
83,2,0.002369,0.997957
84,1,0.083138,0.317767
84,2,0.001555,0.9995120000000001
85,1,0.093566,0.411333
85,2,0.000303,0.999815
86,1,0.10102,0.5123530000000001
86,2,0.000136,0.999951
87,2,4.4e-05,0.999995
87,1,0.099146,0.611499
88,1,0.095139,0.706638
88,2,3e-06,0.999998
89,1,0.082323,0.788961
89,2,2e-06,1.0
90,1,0.067977,0.856938
91,1,0.054749,0.911687
92,1,0.032947,0.944634
93,1,0.029254,0.973888
94,1,0.009591,0.983479
95,1,0.011961,0.99544
96,1,0.001246,0.996686
97,1,0.003009,0.999695
99,1,0.000305,1.0
