Points,Position,Probability,Cumulative
43,17,0.025304,0.987922
43,18,0.00055,0.9998980000000001
44,18,9e-05,0.999988
44,17,0.009057,0.996979
44,16,0.115755,0.899191
44,15,0.203738,0.574364
44,11,3.6e-05,3.7e-05
44,13,0.026844,0.035884
44,12,0.002017,0.002333
44,14,0.120406,0.208033
45,16,0.063367,0.962558
45,18,1.1e-05,0.999999
45,17,0.002466,0.999445
45,15,0.187353,0.761717
45,11,0.00039,0.00042699999999999997
45,13,0.071789,0.107673
45,12,0.010198,0.012531
45,10,8e-06,8e-06
45,14,0.185524,0.393557
46,18,1e-06,1.0
46,17,0.000484,0.999929
46,16,0.026845,0.989403
46,15,0.131841,0.8935580000000001
46,14,0.214913,0.60847
46,12,0.035791,0.048322000000000004
46,11,0.002914,0.003341
46,10,7.2e-05,8e-05
46,13,0.140644,0.248317
47,14,0.188546,0.797016
47,16,0.008389,0.997792
47,17,6.6e-05,0.999995
47,13,0.205731,0.454048
47,15,0.070149,0.963707
47,11,0.01434,0.017681
47,10,0.000743,0.000823
47,9,1.1e-05,1.1e-05
47,12,0.090429,0.138751
48,17,5e-06,1.0
48,16,0.001914,0.999706
48,15,0.027223,0.99093
48,14,0.122008,0.919024
48,13,0.221075,0.675123
48,12,0.165978,0.30472899999999997
48,11,0.047651,0.065332
48,10,0.004821,0.005644
48,9,0.000138,0.000149
49,16,0.000273,0.999979
49,15,0.007525,0.998455
49,14,0.05706,0.976084
49,13,0.172647,0.84777
49,8,1.6e-05,1.6e-05
49,11,0.112013,0.177345
49,10,0.020933,0.026577
49,9,0.001349,0.001498
49,12,0.221213,0.5259419999999999
50,13,0.098924,0.946694
50,16,2.1e-05,1.0
50,15,0.001377,0.999832
50,14,0.018943,0.995027
50,12,0.213636,0.739578
50,7,1e-06,1e-06
50,10,0.06246,0.089037
50,9,0.007646,0.009144
50,8,0.000255,0.00027100000000000003
50,11,0.186751,0.364096
51,15,0.000158,0.99999
51,14,0.004262,0.999289
51,13,0.039794,0.986488
51,12,0.149482,0.88906
51,11,0.225214,0.58931
51,9,0.029251,0.038395
51,8,0.002081,0.002352
51,7,2e-05,2.1000000000000002e-05
51,10,0.131325,0.220362
52,12,0.075633,0.964693
52,15,8e-06,0.999998
52,14,0.000641,0.99993
52,11,0.197227,0.786537
52,13,0.011106,0.997594
52,9,0.076259,0.11465399999999999
52,6,3e-06,3e-06
52,7,0.00036,0.00038100000000000005
52,10,0.198109,0.41847100000000004
52,8,0.010376,0.012728
53,6,6.3e-05,6.6e-05
53,7,0.002743,0.003124
53,8,0.036083,0.04881099999999999
53,9,0.147707,0.262361
53,10,0.222321,0.640792
53,11,0.128011,0.914548
53,12,0.027253,0.991946
53,13,0.002141,0.999735
53,14,6.4e-05,0.9999939999999999
53,15,2e-06,1.0
54,14,6e-06,1.0
54,13,0.00025,0.999985
54,12,0.00674,0.998686
54,11,0.059309,0.973857
54,10,0.179716,0.820508
54,6,0.000653,0.000719
54,8,0.088822,0.137633
54,7,0.013141,0.016265
54,5,1.1e-05,1.1e-05
54,9,0.205869,0.46823
55,11,0.020186,0.994043
55,13,1.5e-05,1.0
55,12,0.00117,0.999856
55,10,0.109463,0.929971
55,5,0.000118,0.000129
55,8,0.159188,0.296821
55,7,0.042845,0.05911
55,6,0.004354,0.005073
55,9,0.21374,0.68197
56,12,0.000137,0.999993
56,11,0.005045,0.999088
56,10,0.049696,0.979667
56,9,0.166892,0.848862
56,8,0.212015,0.5088360000000001
56,6,0.018723,0.023796
56,5,0.001331,0.00146
56,4,3.1e-05,3.1e-05
56,7,0.101825,0.160935
57,10,0.015986,0.995653
57,12,7e-06,1.0
57,11,0.000826,0.9999140000000001
57,9,0.094708,0.94357
57,8,0.208542,0.7173780000000001
57,6,0.055691,0.079487
57,7,0.17126,0.332195
57,5,0.007331,0.008791
57,4,0.000346,0.000377
57,3,7e-06,7e-06
58,11,7.8e-05,0.999992
58,10,0.003704,0.9993569999999999
58,9,0.040902,0.984472
58,8,0.153883,0.8712610000000001
58,6,0.120629,0.200116
58,5,0.02788,0.036670999999999995
58,4,0.002469,0.002846
58,3,7.6e-05,8.3e-05
58,7,0.216671,0.548866
59,8,0.084188,0.955449
59,11,8e-06,1.0
59,9,0.012589,0.997061
59,7,0.203233,0.752099
59,10,0.00059,0.999947
59,5,0.074498,0.11116899999999999
59,4,0.01208,0.014926
59,3,0.000665,0.000748
59,2,6e-06,6e-06
59,6,0.190511,0.390627
60,9,0.002546,0.999607
60,8,0.032871,0.98832
60,7,0.139271,0.89137
60,6,0.217456,0.608083
60,10,5.1e-05,0.9999979999999999
60,4,0.039103,0.054029
60,3,0.004092,0.0048400000000000006
60,2,9.9e-05,0.00010499999999999999
60,5,0.143574,0.254743
61,10,2e-06,1.0
61,9,0.000361,0.999968
61,8,0.009588,0.997908
61,7,0.072298,0.963668
61,6,0.188146,0.7962290000000001
61,4,0.093025,0.147054
61,3,0.016256,0.021096
61,2,0.000897,0.001002
61,5,0.202924,0.457667
62,6,0.12021,0.916439
62,8,0.001818,0.999726
62,7,0.026978,0.990646
62,9,3.1e-05,0.999999
62,5,0.212502,0.670169
62,3,0.047289,0.068385
62,2,0.004082,0.005084
62,1,4e-06,4e-06
62,4,0.159548,0.306602
63,9,1e-06,1.0
63,7,0.007503,0.998149
63,6,0.057019,0.973458
63,5,0.165889,0.836058
63,8,0.000248,0.999974
63,3,0.097778,0.166163
63,2,0.0147,0.019784
63,1,7e-05,7.4e-05
63,4,0.202761,0.509363
64,1,0.000431,0.000505
64,2,0.038357,0.058141
64,3,0.155602,0.32176499999999997
64,4,0.198843,0.708206
64,5,0.099827,0.935885
64,6,0.020127,0.993585
64,7,0.001596,0.999745
64,8,2.6e-05,1.0
65,6,0.005344,0.9989290000000001
65,7,0.000233,0.999978
65,5,0.044409,0.980294
65,1,0.001823,0.002328
65,3,0.187897,0.5096620000000001
65,2,0.074976,0.13311699999999999
65,4,0.147609,0.855815
66,6,0.000954,0.999883
66,5,0.015131,0.995425
66,4,0.086236,0.942051
66,7,2.1e-05,0.999999
66,2,0.117691,0.25080800000000003
66,1,0.005701,0.008029000000000001
66,3,0.182146,0.691808
67,1,0.01447,0.022499
67,2,0.152454,0.403262
67,3,0.1423,0.8341080000000001
67,4,0.03946,0.9815109999999999
67,5,0.003792,0.999217
67,6,0.000107,0.99999
67,7,1e-06,1.0
68,6,7e-06,0.999997
68,4,0.013546,0.995057
68,5,0.000696,0.9999129999999999
68,2,0.160195,0.563457
68,3,0.088445,0.922553
68,1,0.028153,0.050652
69,1,0.046965,0.09761700000000001
69,2,0.147855,0.7113119999999999
69,3,0.047534,0.970087
69,4,0.003957,0.999014
69,5,7.5e-05,0.999988
69,6,3e-06,1.0
70,5,1.1e-05,0.999999
70,3,0.020029,0.990116
70,4,0.000836,0.9998499999999999
70,1,0.067752,0.16536900000000002
70,2,0.115352,0.826664
71,1,0.084034,0.249403
71,2,0.07762,0.904284
71,3,0.007019,0.997135
71,4,0.000134,0.999984
71,5,1e-06,1.0
72,1,0.099485,0.34888800000000003
72,2,0.049941,0.954225
72,3,0.002246,0.999381
72,4,1.4e-05,0.9999979999999999
73,3,0.000483,0.999864
73,4,2e-06,1.0
73,2,0.024939,0.979164
73,1,0.104826,0.453714
74,1,0.102376,0.55609
74,2,0.012725,0.991889
74,3,0.00012,0.999984
75,1,0.102327,0.658417
75,2,0.0055,0.997389
75,3,1.2e-05,0.999996
76,1,0.087247,0.745664
76,2,0.001736,0.999125
76,3,1e-06,0.999997
77,2,0.000704,0.999829
77,3,3e-06,1.0
77,1,0.074426,0.82009
78,1,0.064067,0.8841570000000001
78,2,0.000133,0.999962
79,1,0.040944,0.9251010000000001
79,2,3.5e-05,0.999997
80,1,0.03329,0.958391
80,2,3e-06,1.0
81,1,0.021787,0.980178
82,1,0.007729,0.987907
83,1,0.009977,0.997884
85,1,0.002116,1.0
