Points,Position,Probability,Cumulative
37,19,0.035749,0.963069
37,20,0.001668,0.9991639999999999
38,18,0.121904,0.7695379999999999
38,20,0.000605,0.999769
38,19,0.020668,0.983737
38,17,0.130519,0.349866
38,13,8e-06,8e-06
38,15,0.006426,0.008901
38,14,0.000392,0.00047099999999999996
38,16,0.046043,0.080447
39,12,2e-06,2e-06
39,13,7.1e-05,7.900000000000001e-05
39,14,0.001837,0.002308
39,15,0.018669,0.02757
39,16,0.083557,0.164004
39,17,0.154144,0.50401
39,18,0.096579,0.866117
39,19,0.010095,0.993832
39,20,0.000185,0.999954
40,20,4.1e-05,0.999995
40,19,0.0043,0.998132
40,18,0.06599,0.932107
40,17,0.157796,0.661806
40,12,1.3e-05,1.4999999999999999e-05
40,15,0.044194,0.071764
40,14,0.006907,0.009215000000000001
40,13,0.000469,0.000548
40,16,0.127705,0.291709
41,17,0.136059,0.797865
41,20,5e-06,1.0
41,19,0.001389,0.999521
41,18,0.03846,0.970567
41,16,0.16373,0.45543900000000004
41,12,0.000121,0.000136
41,14,0.020784,0.029999
41,11,4e-06,4e-06
41,15,0.085259,0.157023
41,13,0.002457,0.003005
42,11,3.1e-05,3.5000000000000004e-05
42,12,0.000828,0.000964
42,13,0.009125,0.012129999999999998
42,14,0.050541,0.08054
42,15,0.135353,0.29237599999999997
42,16,0.174894,0.630333
42,17,0.098683,0.896548
42,18,0.018833,0.9894
42,19,0.000407,0.999928
43,19,6.3e-05,0.999991
43,18,0.007487,0.996887
43,17,0.059445,0.955993
43,16,0.153818,0.784151
43,15,0.175162,0.467538
43,11,0.000194,0.000229
43,13,0.027079,0.039208999999999994
43,12,0.00366,0.004624
43,10,9e-06,9e-06
43,14,0.097308,0.177848
44,15,0.185097,0.6526350000000001
44,19,9e-06,1.0
44,18,0.002392,0.999279
44,14,0.151371,0.32921900000000004
44,17,0.028748,0.984741
44,12,0.013219,0.017842999999999998
44,13,0.063216,0.10242499999999999
44,10,3.7e-05,4.6e-05
44,16,0.110493,0.894644
44,11,0.001326,0.001555
45,16,0.063377,0.958021
45,9,1.1e-05,1.1e-05
45,10,0.000361,0.00040699999999999997
45,11,0.00563,0.0071849999999999995
45,12,0.036887,0.05473
45,13,0.116581,0.21900599999999998
45,14,0.188889,0.518108
45,15,0.156471,0.809106
45,17,0.011065,0.995806
45,18,0.000603,0.9998819999999999
46,16,0.028882,0.986903
46,10,0.002004,0.002411
46,18,0.000105,0.999987
46,15,0.105318,0.914424
46,17,0.003331,0.9991369999999999
46,14,0.186297,0.704405
46,8,1e-06,1e-06
46,12,0.080822,0.135552
46,11,0.019288,0.026473
46,9,7.1e-05,8.2e-05
46,13,0.170991,0.389997
47,14,0.146056,0.850461
47,17,0.000708,0.999845
47,16,0.009869,0.996772
47,15,0.054784,0.9692080000000001
47,18,1.2e-05,0.999999
47,12,0.139621,0.275173
47,11,0.049991,0.076464
47,10,0.008618,0.011029
47,9,0.000573,0.0006550000000000001
47,8,1.5e-05,1.6e-05
47,13,0.197618,0.587615
48,18,1e-06,1.0
48,17,0.000143,0.999988
48,16,0.002616,0.999388
48,15,0.022174,0.991382
48,14,0.088743,0.939204
48,13,0.17882,0.766435
48,12,0.188404,0.463577
48,11,0.101796,0.17826
48,10,0.026706,0.037735000000000005
48,9,0.003152,0.003807
48,8,0.000149,0.000165
48,7,1e-06,1e-06
49,16,0.000528,0.999916
49,15,0.006808,0.99819
49,14,0.041312,0.9805159999999999
49,13,0.125975,0.8924099999999999
49,12,0.197154,0.660731
49,17,1.2e-05,1.0
49,10,0.06479,0.102525
49,9,0.012181,0.015988000000000002
49,8,0.000985,0.00115
49,7,3.2e-05,3.2999999999999996e-05
49,6,1e-06,1e-06
49,11,0.159532,0.337792
50,15,0.00153,0.99972
50,14,0.014778,0.995294
50,13,0.067914,0.960324
50,12,0.161426,0.822157
50,11,0.196666,0.534458
50,16,7.7e-05,0.999993
50,9,0.034834,0.050822
50,8,0.004569,0.005719
50,7,0.000236,0.000269
50,6,2e-06,3e-06
50,10,0.120014,0.222539
51,16,7e-06,1.0
51,15,0.000248,0.999968
51,14,0.003803,0.999097
51,13,0.02828,0.988604
51,12,0.102318,0.9244749999999999
51,11,0.188116,0.722574
51,10,0.173892,0.396431
51,8,0.016096,0.021815
51,7,0.001465,0.0017339999999999999
51,6,5.9e-05,6.2e-05
51,5,1e-06,1e-06
51,9,0.077591,0.128413
52,11,0.140408,0.862982
52,14,0.000772,0.999869
52,13,0.008942,0.9975459999999999
52,12,0.050092,0.974567
52,10,0.196943,0.593374
52,15,3e-05,0.999998
52,8,0.042769,0.064584
52,7,0.006184,0.007918
52,6,0.000366,0.000428
52,5,7e-06,8e-06
52,9,0.13422,0.262633
53,14,0.000117,0.999986
53,13,0.002018,0.999564
53,12,0.01882,0.993387
53,11,0.082128,0.94511
53,10,0.174169,0.767543
53,15,2e-06,1.0
53,8,0.088196,0.15278
53,7,0.01999,0.027908000000000002
53,6,0.001938,0.002366
53,5,7e-05,7.8e-05
53,9,0.180104,0.442737
54,14,1.4e-05,1.0
54,13,0.000378,0.999942
54,12,0.005253,0.99864
54,11,0.037509,0.982619
54,10,0.121664,0.889207
54,9,0.191025,0.6337619999999999
54,7,0.049533,0.07744100000000001
54,6,0.007834,0.0102
54,5,0.00049,0.0005679999999999999
54,4,9e-06,9e-06
54,8,0.142447,0.295227
55,10,0.067483,0.9566899999999999
55,13,5.3e-05,0.999995
55,12,0.00116,0.9998
55,11,0.01299,0.9956090000000001
55,9,0.160829,0.794591
55,7,0.095413,0.172854
55,6,0.023568,0.033768
55,5,0.002509,0.003077
55,4,0.000125,0.000134
55,3,1e-06,1e-06
55,8,0.180113,0.47534
56,13,5e-06,1.0
56,12,0.000174,0.999974
56,10,0.029548,0.986238
56,9,0.108197,0.902788
56,8,0.18212,0.6574599999999999
56,11,0.003508,0.999117
56,6,0.053776,0.087544
56,5,0.009126,0.012203
56,4,0.000575,0.000709
56,3,1.3e-05,1.4e-05
56,7,0.144578,0.31743200000000005
57,12,2.4e-05,0.9999979999999999
57,3,8.8e-05,0.000102
57,4,0.002676,0.003385
57,5,0.02503,0.037233
57,6,0.097381,0.184925
57,7,0.175344,0.492776
57,8,0.149265,0.806725
57,9,0.058638,0.961426
57,10,0.010058,0.996296
57,11,0.000729,0.999846
58,10,0.002859,0.999155
58,9,0.025637,0.987063
58,12,2e-06,1.0
58,11,0.000136,0.999982
58,8,0.099391,0.906116
58,3,0.000574,0.000676
58,6,0.142165,0.32709
58,5,0.054081,0.09131399999999999
58,4,0.009079,0.012464
58,7,0.173676,0.666452
58,2,8e-06,8e-06
59,10,0.000692,0.9998469999999999
59,9,0.009358,0.996421
59,8,0.055064,0.96118
59,7,0.141247,0.8076990000000001
59,11,1.5e-05,0.999997
59,5,0.093806,0.18512
59,4,0.023208,0.035671999999999995
59,3,0.002263,0.0029389999999999998
59,2,5.2e-05,5.9999999999999995e-05
59,6,0.168034,0.495124
60,11,2e-06,0.9999990000000001
60,10,0.000136,0.999983
60,9,0.002746,0.999167
60,8,0.025308,0.986488
60,7,0.096221,0.9039200000000001
60,6,0.165564,0.6606879999999999
60,4,0.048308,0.08398
60,3,0.006946,0.009885
60,2,0.000263,0.000323
60,5,0.133033,0.318153
61,11,1e-06,1.0
61,10,1.7e-05,1.0
61,9,0.000657,0.999824
61,8,0.009511,0.995999
61,7,0.054756,0.9586760000000001
61,5,0.157933,0.476086
61,4,0.081901,0.165881
61,3,0.017226,0.027111000000000003
61,2,0.000957,0.0012799999999999999
61,6,0.13721,0.797898
62,8,0.002973,0.998972
62,7,0.025967,0.984643
62,6,0.096225,0.894123
62,5,0.158932,0.635018
62,9,0.000156,0.99998
62,3,0.034933,0.062043999999999995
62,2,0.003095,0.004375
62,1,4e-06,4e-06
62,4,0.117447,0.283328
63,9,1.7e-05,0.999997
63,8,0.000814,0.999786
63,7,0.010503,0.995146
63,6,0.057284,0.951407
63,5,0.136752,0.7717700000000001
63,3,0.060477,0.12252099999999999
63,2,0.007424,0.011799
63,1,2.4e-05,2.8e-05
63,4,0.143537,0.426865
64,6,0.029168,0.980575
64,8,0.000185,0.9999709999999999
64,7,0.003538,0.998684
64,5,0.099766,0.871536
64,9,1e-06,0.9999979999999999
64,3,0.089865,0.212386
64,1,0.000103,0.00013099999999999999
64,4,0.149411,0.576276
64,2,0.015985,0.027784
65,1,0.000274,0.000405
65,2,0.029022,0.056805999999999995
65,3,0.115456,0.32784199999999997
65,4,0.135916,0.7121919999999999
65,5,0.063917,0.935453
65,6,0.012605,0.99318
65,7,0.001015,0.999699
65,8,2.2e-05,0.999993
65,9,1e-06,0.999999
66,9,1e-06,1.0
66,8,6e-06,0.999999
66,7,0.000245,0.999944
66,5,0.035595,0.971048
66,6,0.004761,0.997941
66,3,0.130538,0.45838
66,2,0.046842,0.103648
66,1,0.000956,0.001361
66,4,0.10956,0.821752
67,1,0.002266,0.003627
67,2,0.066717,0.170365
67,3,0.132269,0.590649
67,4,0.07757,0.899322
67,5,0.01742,0.988468
67,6,0.001477,0.999418
67,7,4.6e-05,0.99999
67,8,1e-06,1.0
68,5,0.00745,0.995918
68,7,7e-06,0.999997
68,6,0.00046,0.9998779999999999
68,4,0.048807,0.948129
68,2,0.086065,0.25643
68,1,0.004948,0.008575
68,3,0.11978,0.710429
69,1,0.009265,0.01784
69,2,0.100252,0.356682
69,3,0.097918,0.8083469999999999
69,4,0.027553,0.975682
69,5,0.002834,0.998752
69,6,9.3e-05,0.9999709999999999
69,7,1e-06,0.999998
70,6,2.5e-05,0.999996
70,7,2e-06,1.0
70,4,0.013979,0.989661
70,5,0.000853,0.999605
70,2,0.108826,0.46550800000000003
70,1,0.015408,0.033248
70,3,0.073543,0.88189
71,1,0.024125,0.057373
71,2,0.10803,0.573538
71,3,0.050005,0.931895
71,4,0.00636,0.996021
71,5,0.000299,0.999904
71,6,4e-06,1.0
72,4,0.002591,0.998612
72,1,0.034495,0.091868
72,2,0.100293,0.673831
72,3,0.031507,0.963402
72,5,7.5e-05,0.9999790000000001
73,4,0.000943,0.999555
73,5,1.5e-05,0.999994
73,3,0.018225,0.981627
73,1,0.04552,0.137388
73,2,0.086742,0.7605729999999999
74,1,0.056425,0.193813
74,2,0.071378,0.831951
74,3,0.00987,0.991497
74,4,0.000301,0.999856
74,5,5e-06,0.999999
75,1,0.065778,0.259591
75,2,0.05494,0.886891
75,3,0.004791,0.996288
75,4,0.0001,0.999956
75,5,1e-06,1.0
76,3,0.002287,0.998575
76,4,3.3e-05,0.999989
76,1,0.073523,0.333114
76,2,0.04028,0.927171
77,4,8e-06,0.999997
77,3,0.000871,0.999446
77,1,0.078358,0.411472
77,2,0.027856,0.955027
78,1,0.080375,0.49184700000000003
78,2,0.018672,0.973699
78,4,2e-06,0.999999
78,3,0.000355,0.9998009999999999
79,1,0.078809,0.570656
79,2,0.011468,0.985167
79,3,0.000138,0.999939
79,4,1e-06,1.0
80,3,4.2e-05,0.999981
80,1,0.075189,0.645845
80,2,0.006817,0.991984
81,3,1.5e-05,0.999996
81,2,0.003899,0.995883
81,1,0.06954,0.715385
82,1,0.061457,0.776842
82,2,0.002134,0.998017
82,3,4e-06,1.0
83,1,0.052622,0.829464
83,2,0.001125,0.999142
84,1,0.0438,0.873264
84,2,0.000459,0.999601
85,1,0.035203,0.908467
85,2,0.000242,0.999843
86,1,0.027491,0.9359580000000001
86,2,0.000105,0.999948
87,1,0.020812,0.95677
87,2,3.4e-05,0.999982
88,2,1.3e-05,0.999995
88,1,0.014895,0.971665
89,1,0.01068,0.982345
89,2,2e-06,0.999997
90,1,0.007029,0.989374
90,2,2e-06,0.999999
91,1,0.004495,0.993869
91,2,1e-06,1.0
92,1,0.002743,0.996612
93,1,0.001568,0.9981800000000001
94,1,0.000947,0.999127
95,1,0.000438,0.999565
96,1,0.000238,0.999803
97,1,0.000119,0.999922
98,1,3.7e-05,0.999959
99,1,3.2e-05,0.9999910000000001
100,1,2e-06,0.999993
101,1,7e-06,1.0
