Points,Position,Probability,Cumulative
35,15,0.008577,0.01252
35,14,0.000352,0.000429
35,13,5e-06,5e-06
35,16,0.064253,0.129896
36,13,4.2e-05,4.7e-05
36,14,0.001504,0.0019329999999999998
36,15,0.021125,0.033645
36,16,0.097762,0.22765800000000003
36,17,0.138175,0.655203
36,18,0.041681,0.960495
36,19,0.002741,0.998795
36,20,3.3e-05,0.999992
37,15,0.044043,0.07768800000000001
37,20,7e-06,0.999999
37,19,0.000885,0.99968
37,18,0.022664,0.983159
37,17,0.121808,0.777011
37,12,5e-06,5e-06
37,14,0.005333,0.007266
37,13,0.000238,0.000285
37,16,0.12971,0.357368
38,17,0.094201,0.871212
38,19,0.000232,0.999912
38,18,0.010623,0.993782
38,16,0.150467,0.507835
38,20,1e-06,1.0
38,14,0.014801,0.022067
38,13,0.00109,0.001375
38,12,4.2e-05,4.7e-05
38,15,0.078449,0.156137
39,18,0.004279,0.998061
39,17,0.062588,0.9338
39,19,7.6e-05,0.999988
39,16,0.151256,0.659091
39,12,0.000186,0.000233
39,14,0.034804,0.056871000000000005
39,13,0.004094,0.005469
39,15,0.117324,0.273461
39,11,3e-06,3e-06
40,19,1.1e-05,0.999999
40,18,0.001455,0.999516
40,17,0.03641,0.97021
40,16,0.129778,0.788869
40,15,0.149585,0.423046
40,14,0.067706,0.12457700000000001
40,13,0.01248,0.017949
40,12,0.000886,0.001119
40,11,2.2e-05,2.4999999999999998e-05
41,19,1e-06,1.0
41,18,0.000379,0.999895
41,17,0.018181,0.988391
41,16,0.09623,0.885099
41,15,0.162611,0.585657
41,14,0.108088,0.232665
41,13,0.030421,0.048369999999999996
41,12,0.003437,0.004556
41,11,0.000139,0.00016399999999999997
41,10,4e-06,4e-06
42,18,7.9e-05,0.999974
42,17,0.007825,0.996216
42,16,0.060755,0.945854
42,15,0.149664,0.735321
42,14,0.146823,0.37948800000000005
42,13,0.061307,0.109677
42,12,0.010702,0.015258
42,11,0.000639,0.000803
42,10,7e-06,1.1e-05
43,18,2.4e-05,0.999998
43,17,0.002749,0.998965
43,16,0.032522,0.978376
43,15,0.116736,0.852057
43,10,7e-05,8.099999999999999e-05
43,13,0.102599,0.212276
43,12,0.027038,0.042296
43,11,0.002675,0.0034779999999999998
43,14,0.166525,0.5460130000000001
44,17,0.000785,0.99975
44,16,0.014351,0.992727
44,15,0.07703,0.929087
44,14,0.158814,0.7048270000000001
44,18,2e-06,1.0
44,12,0.055646,0.097942
44,11,0.008566,0.012044000000000001
44,10,0.000387,0.000468
44,9,4e-06,4e-06
44,13,0.142186,0.354462
45,17,0.000213,0.9999629999999999
45,16,0.005263,0.99799
45,15,0.041783,0.97087
45,14,0.128216,0.833043
45,13,0.166908,0.52137
45,11,0.022035,0.034079
45,10,0.001603,0.002071
45,9,3.1e-05,3.5000000000000004e-05
45,12,0.095432,0.193374
46,17,3.2e-05,0.999995
46,16,0.001568,0.9995580000000001
46,15,0.019223,0.990093
46,14,0.085659,0.918702
46,13,0.162547,0.683917
46,11,0.046581,0.08066
46,10,0.005373,0.007444
46,8,1e-06,1e-06
46,12,0.135688,0.329062
46,9,0.000185,0.00022
47,15,0.007196,0.997289
47,8,1.1e-05,1.2e-05
47,9,0.000862,0.001082
47,10,0.015278,0.022722
47,11,0.083559,0.164219
47,12,0.163216,0.492278
47,13,0.132717,0.816634
47,14,0.047498,0.9662000000000001
47,16,0.000367,0.9999250000000001
47,17,4e-06,0.999999
48,15,0.002081,0.99937
48,16,6e-05,0.999985
48,8,0.000112,0.000124
48,14,0.022086,0.988286
48,17,1e-06,1.0
48,13,0.092279,0.908913
48,7,1e-06,1e-06
48,11,0.12344,0.287659
48,10,0.03503,0.057752
48,9,0.003299,0.0043809999999999995
48,12,0.163226,0.6555040000000001
49,13,0.052401,0.961314
49,15,0.000519,0.999889
49,14,0.008423,0.9967090000000001
49,16,1.3e-05,0.999998
49,12,0.138518,0.794022
49,10,0.065922,0.12367399999999999
49,9,0.009879,0.01426
49,8,0.000461,0.000585
49,7,4e-06,4.9999999999999996e-06
49,11,0.154488,0.44214699999999996
50,16,1e-06,0.999999
50,15,9.4e-05,0.999983
50,14,0.002527,0.999236
50,13,0.024695,0.986009
50,12,0.099355,0.8933770000000001
50,11,0.163418,0.6055649999999999
50,10,0.104711,0.228385
50,9,0.024501,0.038761
50,8,0.001907,0.0024920000000000003
50,7,4.4e-05,4.9e-05
51,16,1e-06,1.0
51,15,1.5e-05,0.9999979999999999
51,14,0.000602,0.999838
51,13,0.009801,0.99581
51,12,0.058588,0.9519650000000001
51,6,3e-06,3e-06
51,10,0.140271,0.368656
51,9,0.049831,0.088592
51,8,0.006189,0.008681000000000001
51,7,0.000255,0.000304
51,11,0.145397,0.7509619999999999
52,12,0.029754,0.981719
52,15,2e-06,1.0
52,14,0.000145,0.9999830000000001
52,13,0.003152,0.998962
52,11,0.111055,0.8620169999999999
52,8,0.016223,0.024904000000000003
52,9,0.084693,0.173285
52,10,0.158857,0.527513
52,7,0.001076,0.00138
52,6,2e-05,2.3000000000000003e-05
53,14,1.4e-05,0.999997
53,13,0.000824,0.999786
53,12,0.012348,0.994067
53,11,0.071163,0.93318
53,10,0.153612,0.681125
53,9,0.12219,0.295475
53,8,0.035927,0.060831
53,7,0.003656,0.005036
53,6,0.000127,0.00015000000000000001
54,14,3e-06,1.0
54,13,0.00018,0.999966
54,12,0.004327,0.998394
54,11,0.039129,0.972309
54,10,0.127156,0.808281
54,5,9e-06,9e-06
54,8,0.066625,0.127456
54,7,0.010934,0.015969999999999998
54,6,0.000629,0.000779
54,9,0.149783,0.445258
55,11,0.017962,0.990271
55,13,3e-05,0.999996
55,12,0.001282,0.999676
55,9,0.156529,0.601787
55,10,0.089833,0.898114
55,7,0.025775,0.041745
55,6,0.002253,0.003032
55,5,6.9e-05,7.8e-05
55,8,0.103507,0.230963
56,12,0.00027,0.999946
56,13,3e-06,0.999999
56,11,0.006829,0.9971
56,10,0.054704,0.9528179999999999
56,9,0.141524,0.743311
56,7,0.051147,0.092892
56,6,0.007111,0.010143
56,5,0.000346,0.000424
56,4,4e-06,4e-06
56,8,0.136703,0.367666
57,9,0.109685,0.852996
57,12,4.6e-05,0.999992
57,11,0.002224,0.999324
57,10,0.028327,0.9811449999999999
57,8,0.155971,0.523637
57,3,1e-06,1e-06
57,6,0.018549,0.028692
57,5,0.001511,0.001935
57,4,4.1e-05,4.5e-05
57,13,1e-06,1.0
57,7,0.086219,0.179111
58,10,0.012393,0.9935379999999999
58,9,0.073481,0.926477
58,12,7e-06,0.9999990000000001
58,8,0.152371,0.6760079999999999
58,11,0.000566,0.99989
58,6,0.04001,0.068702
58,5,0.005105,0.00704
58,4,0.000242,0.000287
58,7,0.122958,0.302069
58,3,3e-06,4e-06
59,12,1e-06,1.0
59,10,0.004621,0.998159
59,9,0.041508,0.967985
59,8,0.127855,0.803863
59,11,9.4e-05,0.999984
59,6,0.071471,0.140173
59,5,0.013509,0.020549
59,4,0.000965,0.001252
59,3,1.8e-05,2.2e-05
59,7,0.150275,0.45234399999999997
60,11,1.3e-05,0.9999969999999999
60,10,0.001411,0.99957
60,9,0.020128,0.988113
60,8,0.091334,0.895197
60,6,0.108298,0.248471
60,5,0.030579,0.051128
60,4,0.003277,0.004529
60,3,0.000118,0.00014
60,7,0.15692,0.609264
61,8,0.056024,0.951221
61,11,3e-06,1.0
61,9,0.00827,0.996383
61,7,0.140773,0.750037
61,10,0.000337,0.999907
61,5,0.05774,0.10886799999999999
61,2,4e-06,4e-06
61,6,0.14005,0.388521
61,4,0.009384,0.013913
61,3,0.000484,0.000624
62,2,2.4e-05,2.8e-05
62,3,0.001797,0.002421
62,4,0.021819,0.035732
62,6,0.155942,0.544463
62,7,0.108629,0.8586659999999999
62,8,0.029379,0.9806
62,9,0.002665,0.999048
62,10,8.1e-05,0.999988
62,5,0.092331,0.201199
63,10,1.1e-05,0.999999
63,7,0.070784,0.92945
63,9,0.000759,0.999807
63,8,0.012744,0.993344
63,6,0.149066,0.6935290000000001
63,4,0.043829,0.079561
63,3,0.005509,0.00793
63,2,0.000165,0.000193
63,5,0.127078,0.328277
64,10,1e-06,1.0
64,9,0.000161,0.999968
64,8,0.004722,0.998066
64,7,0.039896,0.969346
64,6,0.122442,0.815971
64,5,0.149881,0.47815799999999997
64,3,0.013785,0.021714999999999998
64,2,0.000709,0.000902
64,1,7e-06,7e-06
64,4,0.074604,0.154165
65,6,0.085545,0.901516
65,9,3e-05,0.999998
65,7,0.019117,0.988463
65,5,0.151289,0.629447
65,8,0.001467,0.999533
65,3,0.028893,0.050608
65,1,4.4e-05,5.1e-05
65,4,0.108232,0.262397
65,2,0.00212,0.003022
66,1,0.000163,0.000214
66,2,0.005983,0.009004999999999999
66,3,0.052281,0.10288900000000001
66,4,0.13565,0.398047
66,5,0.133015,0.762462
66,6,0.052312,0.953828
66,7,0.007912,0.996375
66,8,0.000383,0.999916
66,9,2e-06,1.0
67,5,0.100865,0.863327
67,8,6.8e-05,0.999984
67,7,0.002664,0.999039
67,6,0.027435,0.981263
67,4,0.148292,0.546339
67,3,0.081923,0.184812
67,2,0.014175,0.02318
67,1,0.000538,0.000752
68,1,0.001813,0.002565
68,2,0.02872,0.0519
68,3,0.112223,0.297035
68,4,0.139941,0.68628
68,5,0.066815,0.930142
68,6,0.012048,0.9933109999999999
68,7,0.000713,0.999752
68,8,1.4e-05,0.9999979999999999
69,7,0.000195,0.999947
69,6,0.004706,0.998017
69,5,0.038288,0.96843
69,8,2e-06,1.0
69,4,0.116821,0.803101
69,2,0.049634,0.101534
69,1,0.004718,0.0072829999999999995
69,3,0.132688,0.429723
70,1,0.010209,0.017492
70,2,0.075088,0.176622
70,3,0.140357,0.57008
70,4,0.085333,0.888434
70,5,0.018906,0.987336
70,6,0.001446,0.999463
70,7,4.2e-05,0.999989
71,7,1.1e-05,1.0
71,5,0.008248,0.995584
71,4,0.054961,0.943395
71,6,0.00042,0.999883
71,2,0.100163,0.276785
71,1,0.019754,0.037246
71,3,0.130004,0.700084
72,5,0.003092,0.998676
72,4,0.030802,0.974197
72,6,9.2e-05,0.999975
72,2,0.118707,0.395492
72,1,0.03316,0.070406
72,3,0.107334,0.8074180000000001
73,1,0.050788,0.121194
73,2,0.126101,0.521593
73,3,0.079268,0.8866860000000001
73,4,0.015236,0.989433
73,5,0.000997,0.9996729999999999
73,6,2e-05,0.999995
74,6,4e-06,0.999999
74,5,0.000246,0.999919
74,4,0.00681,0.996243
74,2,0.121631,0.643224
74,1,0.068819,0.19001300000000002
74,3,0.052022,0.9387080000000001
75,1,0.085613,0.27562600000000004
75,2,0.106879,0.750103
75,3,0.030919,0.969627
75,4,0.002567,0.99881
75,5,6.6e-05,0.999985
75,6,1e-06,1.0
76,1,0.097416,0.373042
76,2,0.085589,0.835692
76,3,0.01657,0.986197
76,4,0.000842,0.999652
76,5,1.3e-05,0.9999979999999999
77,5,2e-06,1.0
77,4,0.00025,0.999902
77,1,0.102611,0.475653
77,2,0.062511,0.898203
77,3,0.00808,0.9942770000000001
78,1,0.101099,0.576752
78,2,0.042671,0.940874
78,3,0.003576,0.997853
78,4,7.6e-05,0.999978
79,1,0.093627,0.6703790000000001
79,2,0.026629,0.967503
79,3,0.001405,0.9992580000000001
79,4,2e-05,0.999998
80,4,2e-06,1.0
80,1,0.082204,0.752583
80,2,0.015904,0.9834069999999999
80,3,0.000527,0.999785
81,3,0.000155,0.99994
81,2,0.008604,0.992011
81,1,0.068577,0.82116
82,1,0.053623,0.874783
82,2,0.004462,0.9964729999999999
82,3,4.4e-05,0.9999840000000001
83,1,0.040916,0.915699
83,2,0.002071,0.998544
83,3,1.1e-05,0.9999950000000001
84,1,0.029405,0.9451039999999999
84,2,0.000898,0.9994419999999999
84,3,4e-06,0.9999990000000001
85,1,0.020463,0.965567
85,2,0.000356,0.999798
85,3,1e-06,1.0
86,2,0.000146,0.9999439999999999
86,1,0.013602,0.979169
87,2,4e-05,0.999984
87,1,0.008687,0.987856
88,1,0.005248,0.993104
88,2,1e-05,0.9999939999999999
89,1,0.003213,0.996317
89,2,4e-06,0.9999979999999999
90,1,0.001764,0.998081
90,2,2e-06,1.0
91,1,0.000971,0.999052
92,1,0.000501,0.999553
93,1,0.000248,0.999801
94,1,0.00012,0.999921
95,1,4.6e-05,0.999967
96,1,2.4e-05,0.999991
97,1,4e-06,0.999995
98,1,5e-06,1.0
