Points,Position,Probability,Cumulative
39,20,1.7e-05,0.999998
39,18,0.156854,0.727838
39,14,7.3e-05,7.9e-05
39,16,0.036408,0.052654000000000006
39,13,2e-06,2e-06
39,17,0.137515,0.28791
40,20,2e-06,1.0
40,18,0.126271,0.854109
40,17,0.183983,0.471893
40,19,0.003607,0.998776
40,15,0.014163,0.017941
40,14,0.000821,0.0009
40,13,2.1e-05,2.3e-05
40,16,0.08431,0.136964
41,18,0.081755,0.935864
41,12,2e-06,2e-06
41,13,0.000232,0.000255
41,14,0.005317,0.0062169999999999994
41,15,0.044866,0.062807
41,16,0.151144,0.28810800000000003
41,17,0.1952,0.667093
41,19,0.000966,0.999742
42,18,0.042118,0.977982
42,19,0.000224,0.999966
42,17,0.163155,0.830248
42,16,0.207292,0.4954
42,14,0.022951,0.029168
42,13,0.00196,0.002215
42,12,4.9e-05,5.1e-05
42,15,0.107342,0.170149
43,19,3e-05,0.999996
43,18,0.016409,0.994391
43,17,0.102592,0.93284
43,16,0.213435,0.708835
43,15,0.185002,0.355151
43,14,0.069128,0.098296
43,13,0.010966,0.013181
43,12,0.000673,0.000724
43,11,7e-06,7e-06
44,19,4e-06,1.0
44,17,0.047494,0.980334
44,16,0.160906,0.869741
44,15,0.229893,0.585044
44,18,0.004569,0.99896
44,13,0.04205,0.055230999999999995
44,12,0.004773,0.005497
44,11,0.000185,0.000192
44,14,0.147832,0.24612799999999999
45,18,0.000941,0.9999009999999999
45,16,0.087426,0.957167
45,17,0.015662,0.995996
45,15,0.206606,0.79165
45,10,3.1e-05,3.1e-05
45,13,0.10843,0.163661
45,12,0.022851,0.028347999999999998
45,11,0.001806,0.001998
45,14,0.221526,0.467654
46,18,8.9e-05,0.9999899999999999
46,9,6e-06,6e-06
46,10,0.000591,0.000622
46,11,0.011157,0.013155
46,12,0.072561,0.100909
46,13,0.193591,0.357252
46,14,0.233973,0.701627
46,15,0.131151,0.922801
46,16,0.03306,0.990227
46,17,0.003493,0.9994890000000001
47,17,0.000462,0.999951
47,16,0.00823,0.998457
47,18,9e-06,0.999999
47,14,0.172176,0.873803
47,15,0.056623,0.979424
47,12,0.154514,0.255423
47,13,0.241187,0.598439
47,11,0.042818,0.055973
47,10,0.00456,0.005182
47,9,0.000133,0.00013900000000000002
48,18,1e-06,1.0
48,17,4.8e-05,0.999999
48,16,0.001368,0.999825
48,15,0.016875,0.9962989999999999
48,14,0.087495,0.961298
48,13,0.208095,0.8065340000000001
48,12,0.226648,0.482071
48,11,0.109728,0.16570100000000001
48,10,0.021906,0.027087999999999997
48,9,0.001558,0.001697
48,8,3.1e-05,3.1e-05
49,16,0.000161,0.999986
49,17,1e-06,1.0
49,14,0.030222,0.99152
49,13,0.123381,0.929915
49,12,0.23042,0.712491
49,15,0.003249,0.999548
49,10,0.067554,0.094642
49,9,0.00914,0.010837000000000001
49,8,0.000426,0.000457
49,7,5e-06,5e-06
49,11,0.192269,0.35797
50,16,1.3e-05,0.999999
50,14,0.007237,0.998757
50,13,0.051888,0.981803
50,12,0.164636,0.877127
50,15,0.000414,0.999962
50,10,0.141946,0.236588
50,9,0.034597,0.045434
50,8,0.003036,0.003493
50,7,7.3e-05,7.8e-05
50,11,0.232851,0.590821
51,15,3.4e-05,0.999996
51,14,0.001127,0.999884
51,13,0.014807,0.99661
51,12,0.083889,0.961016
51,11,0.201553,0.792374
51,9,0.088958,0.134392
51,8,0.014132,0.017625000000000002
51,7,0.00069,0.000768
51,6,8e-06,8e-06
51,16,1e-06,1.0
51,10,0.208236,0.444824
52,13,0.00297,0.99958
52,12,0.029732,0.9907480000000001
52,14,0.000104,0.999988
52,11,0.125749,0.918123
52,15,3e-06,0.999999
52,9,0.159816,0.294208
52,8,0.044926,0.062551
52,7,0.004205,0.004973
52,6,7e-05,7.8e-05
52,10,0.22113,0.6659539999999999
53,15,1e-06,1.0
53,14,1e-05,0.9999979999999999
53,13,0.000381,0.999961
53,12,0.007663,0.998411
53,11,0.057204,0.9753269999999999
53,9,0.208135,0.502343
53,8,0.099229,0.16178
53,7,0.016652,0.021625
53,6,0.000674,0.0007520000000000001
53,5,8e-06,8e-06
53,10,0.171967,0.837921
54,11,0.019093,0.99442
54,14,2e-06,1.0
54,12,0.001376,0.999787
54,10,0.099811,0.937732
54,13,3.6e-05,0.999997
54,8,0.16177,0.32355
54,7,0.046508,0.068133
54,6,0.003747,0.0044989999999999995
54,5,4.5e-05,5.3e-05
54,9,0.203501,0.705844
55,13,3e-06,1.0
55,11,0.004601,0.9990209999999999
55,10,0.043371,0.981103
55,9,0.151742,0.857586
55,12,0.000191,0.999978
55,7,0.096498,0.164631
55,6,0.014553,0.019052
55,5,0.000575,0.000628
55,4,3e-06,3e-06
55,8,0.20057,0.52412
56,12,2e-05,0.999998
56,11,0.00086,0.999881
56,10,0.01453,0.995633
56,9,0.08659,0.944176
56,7,0.154533,0.319164
56,6,0.040467,0.059519
56,5,0.00317,0.003798
56,4,7.3e-05,7.6e-05
56,8,0.190982,0.715102
57,10,0.003592,0.999225
57,12,2e-06,1.0
57,11,0.000103,0.999984
57,8,0.143254,0.858356
57,9,0.038766,0.982942
57,6,0.084955,0.144474
57,3,5e-06,5e-06
57,4,0.000453,0.000529
57,7,0.190704,0.509868
57,5,0.011663,0.015460999999999999
58,11,1.5e-05,0.999999
58,3,4.3e-05,4.8e-05
58,4,0.002391,0.00292
58,5,0.032685,0.048145999999999994
58,6,0.138667,0.28314100000000003
58,7,0.185675,0.695543
58,8,0.083782,0.942138
58,9,0.012962,0.995904
58,10,0.000703,0.999928
59,11,1e-06,1.0
59,10,6.4e-05,0.999992
59,9,0.003393,0.999297
59,8,0.038916,0.981054
59,4,0.008677,0.011597
59,6,0.177568,0.46070900000000004
59,5,0.070203,0.11834900000000001
59,3,0.00022,0.000268
59,7,0.144022,0.839565
60,7,0.090108,0.929673
60,9,0.000598,0.999895
60,8,0.014078,0.995132
60,10,7e-06,0.999999
60,5,0.118752,0.237101
60,4,0.024853,0.036449999999999996
60,3,0.001204,0.001472
60,2,1e-06,1e-06
60,6,0.183129,0.643838
61,9,9.4e-05,0.999989
61,8,0.003846,0.998978
61,7,0.045195,0.9748680000000001
61,6,0.152778,0.796616
61,10,1e-06,1.0
61,4,0.053878,0.090328
61,3,0.004746,0.0062180000000000004
61,2,3.7e-05,3.7999999999999995e-05
61,5,0.159682,0.396783
62,9,1.1e-05,1.0
62,8,0.000863,0.999841
62,7,0.017886,0.992754
62,6,0.104587,0.901203
62,5,0.177125,0.573908
62,3,0.013853,0.020071000000000002
62,2,0.00024,0.000278
62,1,1e-06,1e-06
62,4,0.095381,0.185709
63,6,0.058379,0.959582
63,7,0.005636,0.99839
63,8,0.000144,0.999985
63,5,0.161125,0.735033
63,2,0.001091,0.001369
63,3,0.032504,0.052575
63,1,6e-06,7e-06
63,4,0.136959,0.322668
64,7,0.001334,0.9997240000000001
64,6,0.026883,0.986465
64,5,0.121735,0.856768
64,8,1.5e-05,1.0
64,3,0.06329,0.11586500000000001
64,2,0.004014,0.005383000000000001
64,1,3.4e-05,4.1e-05
64,4,0.164292,0.48696
65,1,0.000209,0.00025
65,2,0.01183,0.017213
65,3,0.10248,0.218345
65,4,0.166291,0.653251
65,5,0.077393,0.934161
65,6,0.009799,0.996264
65,7,0.000233,0.999957
66,6,0.002871,0.999135
66,7,3.7e-05,0.999994
66,4,0.139469,0.79272
66,5,0.040054,0.9742149999999999
66,2,0.027756,0.044969
66,1,0.001013,0.001263
66,3,0.138388,0.356733
67,1,0.003473,0.004736
67,2,0.053321,0.09829
67,3,0.15946,0.516193
67,4,0.099198,0.891918
67,5,0.017414,0.991629
67,6,0.000733,0.999868
67,7,6e-06,1.0
68,2,0.087251,0.185541
68,6,0.000113,0.999981
68,5,0.006197,0.997826
68,1,0.009126,0.013862
68,3,0.154973,0.671166
68,4,0.059545,0.951463
69,5,0.001653,0.999479
69,1,0.020177,0.034039
69,2,0.118554,0.304095
69,3,0.128183,0.799349
69,4,0.029923,0.981386
69,6,1.7e-05,0.999998
70,5,0.000426,0.999905
70,4,0.012777,0.994163
70,6,1e-06,0.999999
70,2,0.141523,0.445618
70,3,0.094046,0.893395
70,1,0.038113,0.072152
71,1,0.060919,0.133071
71,2,0.144308,0.589926
71,3,0.056643,0.950038
71,4,0.004297,0.99846
71,5,8.3e-05,0.999988
71,6,1e-06,1.0
72,4,0.001214,0.999674
72,5,1.1e-05,0.999999
72,3,0.029748,0.979786
72,2,0.130431,0.720357
72,1,0.085537,0.218608
73,1,0.107579,0.326187
73,2,0.105526,0.825883
73,3,0.01322,0.993006
73,4,0.000274,0.9999480000000001
73,5,1e-06,1.0
74,1,0.119124,0.445311
74,2,0.073778,0.899661
74,3,0.004939,0.997945
74,4,4.2e-05,0.99999
75,4,1e-05,1.0
75,3,0.001616,0.999561
75,1,0.122435,0.567746
75,2,0.048924,0.948585
76,1,0.11316,0.680906
76,2,0.027028,0.975613
76,3,0.000344,0.999905
77,1,0.095541,0.776447
77,2,0.01398,0.989593
77,3,7.5e-05,0.99998
78,1,0.079209,0.855656
78,2,0.006617,0.99621
78,3,1.7e-05,0.999997
79,2,0.002472,0.998682
79,3,2e-06,0.999999
79,1,0.053697,0.909353
80,1,0.039875,0.949228
80,2,0.001001,0.999683
80,3,1e-06,1.0
81,1,0.024354,0.973582
81,2,0.000234,0.999917
82,1,0.012115,0.985697
82,2,7.1e-05,0.999988
83,1,0.009484,0.995181
83,2,9e-06,0.999997
84,1,0.001821,0.9970019999999999
84,2,3e-06,1.0
85,1,0.002684,0.999686
87,1,0.000314,1.0
