Points,Position,Probability,Cumulative
48,10,0.006694,0.00776
48,8,6e-06,6e-06
48,13,0.238133,0.619577
49,17,1e-06,1.0
49,16,0.000292,0.999983
49,15,0.008622,0.9983529999999999
49,14,0.072947,0.968983
49,13,0.199976,0.819553
49,12,0.232858,0.504571
49,11,0.124124,0.190218
49,10,0.029854,0.037614
49,9,0.002863,0.0031940000000000002
49,8,6.3e-05,6.9e-05
50,15,0.00147,0.999823
50,14,0.024579,0.993562
50,16,1.6e-05,0.999999
50,13,0.117944,0.937497
50,12,0.232458,0.737029
50,9,0.015324,0.018518
50,10,0.088247,0.125861
50,8,0.000801,0.0008699999999999999
50,7,9e-06,9e-06
50,11,0.210992,0.40121
51,16,1e-06,1.0
51,7,0.000216,0.000225
51,8,0.006149,0.007019
51,9,0.055119,0.07363700000000001
51,10,0.176135,0.30199600000000004
51,11,0.245187,0.646397
51,12,0.159694,0.896723
51,13,0.047143,0.98464
51,14,0.005584,0.999146
51,15,0.000157,0.99998
52,13,0.012975,0.997615
52,12,0.074988,0.971711
52,15,1.8e-05,0.9999979999999999
52,14,0.000793,0.999939
52,11,0.198236,0.844633
52,9,0.133888,0.20752500000000002
52,10,0.242763,0.544759
52,8,0.029295,0.036314
52,7,0.002292,0.002517
52,6,5.6e-05,5.6e-05
53,15,2e-06,1.0
53,14,5.8e-05,0.999997
53,13,0.002155,0.99977
53,12,0.023311,0.9950220000000001
53,11,0.107578,0.952211
53,10,0.230135,0.7748940000000001
53,9,0.221628,0.429153
53,8,0.090347,0.126661
53,7,0.01433,0.016847
53,6,0.000814,0.00087
53,5,2.3e-05,2.3e-05
54,14,2e-06,0.999999
54,13,0.000216,0.999986
54,12,0.004422,0.999444
54,11,0.038025,0.990236
54,10,0.144805,0.919699
54,8,0.182648,0.309309
54,7,0.055288,0.072135
54,6,0.006844,0.007714
54,5,0.000309,0.000332
54,4,5e-06,5e-06
54,9,0.248811,0.677964
55,7,0.135777,0.207912
55,12,0.000525,0.999969
55,11,0.008491,0.998727
55,10,0.060801,0.9805
55,9,0.187465,0.865429
55,6,0.032193,0.039907
55,13,1.3e-05,0.999999
55,5,0.00313,0.003462
55,4,0.000111,0.000116
55,3,3e-06,3e-06
55,8,0.24636,0.555669
55,14,1e-06,1.0
56,10,0.016533,0.9970330000000001
56,11,0.001181,0.999908
56,6,0.096248,0.136155
56,13,1e-06,1.0
56,12,3e-05,0.999999
56,9,0.095151,0.96058
56,4,0.001511,0.001627
56,7,0.224022,0.43193400000000004
56,5,0.018471,0.021933
56,3,5.3e-05,5.6e-05
56,2,1e-06,1e-06
56,8,0.225762,0.781431
57,11,8.6e-05,0.9999939999999999
57,10,0.002667,0.9997
57,9,0.031563,0.992143
57,8,0.13958,0.921011
57,7,0.244955,0.6768890000000001
57,6,0.186212,0.32236699999999996
57,4,0.010024,0.011651
57,3,0.000691,0.0007469999999999999
57,2,1.3e-05,1.4e-05
57,5,0.063848,0.085781
58,12,1e-06,1.0
58,11,6e-06,1.0
58,10,0.000285,0.999985
58,9,0.00678,0.998923
58,8,0.058606,0.979617
58,5,0.144798,0.23057900000000003
58,6,0.241687,0.564054
58,4,0.039653,0.051304
58,3,0.004976,0.005723000000000001
58,2,0.000231,0.000245
58,7,0.183963,0.860852
59,10,1.4e-05,0.9999990000000001
59,1,3.2e-05,3.2e-05
59,2,0.00186,0.002105
59,3,0.022284,0.028007000000000004
59,4,0.105372,0.15667599999999998
59,5,0.222312,0.45289100000000004
59,6,0.218609,0.782663
59,7,0.095067,0.955919
59,8,0.016786,0.996403
59,9,0.001004,0.999927
60,8,0.003138,0.999541
60,4,0.184599,0.341275
60,10,1e-06,1.0
60,9,7e-05,0.999997
60,7,0.034122,0.990041
60,3,0.066686,0.094693
60,5,0.233826,0.686717
60,6,0.135049,0.917712
60,2,0.009853,0.011958
60,1,0.000408,0.00044
61,1,0.00252,0.00296
61,2,0.033875,0.045833
61,3,0.135856,0.230549
61,4,0.227707,0.568982
61,5,0.172526,0.8592430000000001
61,6,0.059389,0.977101
61,7,0.008393,0.998434
61,8,0.000425,0.999966
61,9,3e-06,1.0
62,8,3.4e-05,1.0
62,7,0.001403,0.999837
62,5,0.092909,0.9521520000000001
62,6,0.018314,0.995415
62,3,0.19878,0.429329
62,2,0.080708,0.12654100000000001
62,1,0.010246,0.013205999999999999
62,4,0.203239,0.772221
63,7,0.000153,0.99999
63,5,0.035516,0.9876680000000001
63,4,0.1318,0.904021
63,6,0.003922,0.999337
63,2,0.1388,0.265341
63,1,0.028563,0.041769
63,3,0.211024,0.640353
64,1,0.059593,0.10136200000000001
64,2,0.181633,0.446974
64,3,0.169956,0.810309
64,4,0.063982,0.968003
64,5,0.009988,0.9976560000000001
64,6,0.000593,0.99993
64,7,1e-05,1.0
65,5,0.002014,0.9996700000000001
65,4,0.023505,0.991508
65,6,6.6e-05,0.999996
65,2,0.186379,0.6333529999999999
65,1,0.099242,0.200604
65,3,0.106461,0.91677
66,1,0.131033,0.331637
66,2,0.152369,0.785722
66,3,0.052454,0.969224
66,4,0.006725,0.998233
66,5,0.000298,0.9999680000000001
66,6,4e-06,1.0
67,5,3.2e-05,1.0
67,4,0.001488,0.999721
67,1,0.146424,0.478061
67,2,0.10391,0.889632
67,3,0.021334,0.990558
68,4,0.000244,0.999965
68,1,0.142088,0.6201490000000001
68,2,0.060432,0.950064
68,3,0.007,0.9975580000000001
69,3,0.001911,0.999469
69,4,3.4e-05,0.999999
69,1,0.120664,0.7408129999999999
69,2,0.029863,0.979927
70,1,0.093882,0.834695
70,2,0.012977,0.992904
70,3,0.000431,0.9999
70,4,1e-06,1.0
71,1,0.066391,0.901086
71,2,0.004948,0.997852
71,3,8.3e-05,0.999983
72,2,0.00157,0.999422
72,3,1.5e-05,0.999998
72,1,0.043193,0.944279
73,1,0.027108,0.971387
73,2,0.000445,0.999867
73,3,2e-06,1.0
74,1,0.014419,0.985806
74,2,0.00011,0.999977
75,1,0.007895,0.993701
75,2,2.1e-05,0.9999979999999999
76,1,0.003776,0.997477
76,2,2e-06,1.0
77,1,0.001432,0.998909
78,1,0.000896,0.9998049999999999
79,1,7.2e-05,0.999877
80,1,0.000123,1.0
