Points,Position,Probability,Cumulative
62,3,0.146749,0.282526
62,2,0.036399,0.052544
62,1,0.002153,0.002607
62,4,0.207255,0.66133
63,1,0.008119,0.010726
63,2,0.077584,0.130128
63,3,0.189673,0.47219900000000004
63,4,0.164063,0.825393
63,5,0.055567,0.9727640000000001
63,6,0.007397,0.998193
63,7,0.000349,0.999951
63,8,7e-06,1.0
64,6,0.001552,0.999745
64,7,4.8e-05,0.999999
64,5,0.020332,0.993096
64,1,0.022634,0.03336
64,3,0.191563,0.663762
64,2,0.126955,0.25708300000000006
64,4,0.101173,0.926566
65,6,0.000226,0.9999709999999999
65,5,0.005564,0.99866
65,4,0.048457,0.975023
65,7,1e-06,1.0
65,2,0.164584,0.421667
65,1,0.046152,0.079512
65,3,0.152643,0.816405
66,1,0.077564,0.157076
66,2,0.172836,0.594503
66,3,0.098012,0.914417
66,4,0.018054,0.993077
66,5,0.001128,0.999788
66,6,2.8e-05,0.999999
67,6,1e-06,1.0
67,5,0.000189,0.999977
67,4,0.005379,0.998456
67,2,0.150977,0.74548
67,1,0.108348,0.265424
67,3,0.052064,0.966481
68,1,0.128167,0.393591
68,2,0.111039,0.856519
68,3,0.022275,0.988756
68,4,0.001288,0.999744
68,5,2.3e-05,1.0
69,2,0.071434,0.927953
69,4,0.00022,0.999964
69,1,0.133457,0.527048
69,3,0.00809,0.996846
70,1,0.125535,0.652583
70,2,0.039657,0.9676100000000001
70,3,0.002411,0.9992570000000001
70,4,3.2e-05,0.999996
71,4,4e-06,1.0
71,1,0.105425,0.758008
71,2,0.019367,0.986977
71,3,0.000593,0.99985
72,3,0.000129,0.9999790000000001
72,2,0.008256,0.995233
72,1,0.082863,0.840871
73,1,0.059494,0.900365
73,2,0.003211,0.998444
73,3,1.9e-05,0.999998
74,1,0.041693,0.9420580000000001
74,2,0.001111,0.999555
74,3,2e-06,1.0
75,2,0.000339,0.9998940000000001
75,1,0.024957,0.967015
76,2,8.4e-05,0.999978
76,1,0.01656,0.983575
77,1,0.008267,0.991842
77,2,2e-05,0.999998
78,1,0.004643,0.996485
78,2,2e-06,1.0
79,1,0.002139,0.998624
80,1,0.00074,0.999364
81,1,0.000542,0.999906
82,1,2.5e-05,0.999931
83,1,6.9e-05,1.0
