Points,Position,Probability,Cumulative
46,16,0.026393,0.9914609999999999
46,12,0.047197,0.06422900000000001
46,11,0.005224,0.006104
46,10,0.000234,0.000251
46,9,3e-06,3e-06
46,13,0.160353,0.292562
47,18,2e-06,1.0
47,9,7.6e-05,7.900000000000001e-05
47,10,0.002107,0.002358
47,11,0.024059,0.030163000000000002
47,12,0.112211,0.17644
47,13,0.217785,0.510347
47,14,0.175385,0.839271
47,15,0.056707,0.975492
47,16,0.007082,0.998543
47,17,0.000272,0.9999779999999999
48,16,0.001284,0.999827
48,15,0.019193,0.994685
48,17,1.9e-05,0.9999969999999999
48,14,0.102568,0.941839
48,13,0.217774,0.728121
48,12,0.191884,0.368324
48,11,0.073591,0.10375400000000001
48,10,0.012328,0.014686000000000001
48,9,0.000873,0.0009519999999999999
48,8,1.7e-05,1.7e-05
49,16,0.000159,0.9999859999999999
49,15,0.004512,0.999197
49,14,0.042835,0.984674
49,13,0.155767,0.883888
49,12,0.233606,0.6019300000000001
49,17,3e-06,0.9999999999999999
49,9,0.006699,0.007651
49,8,0.000397,0.000414
49,7,9e-06,9e-06
49,11,0.154511,0.258265
49,10,0.047292,0.061978000000000005
50,14,0.012494,0.997168
50,15,0.000718,0.999915
50,13,0.079477,0.963365
50,16,1.2e-05,0.9999979999999999
50,12,0.20319,0.8051200000000001
50,11,0.225355,0.48362000000000005
50,10,0.118452,0.18043
50,9,0.029937,0.037587999999999996
50,8,0.003616,0.00403
50,7,0.000184,0.000193
50,6,5e-06,5e-06
51,16,2e-06,1.0
51,15,8e-05,0.999995
51,14,0.002499,0.999667
51,13,0.028393,0.991758
51,12,0.122779,0.927899
51,11,0.230868,0.714488
51,10,0.201846,0.382276
51,9,0.087121,0.124709
51,8,0.018562,0.022591999999999998
51,7,0.001859,0.002052
51,6,7.7e-05,8.2e-05
51,5,1e-06,1e-06
52,14,0.000305,0.999972
52,13,0.006946,0.998704
52,12,0.052645,0.9805440000000001
52,11,0.164825,0.879313
52,10,0.240601,0.622877
52,15,5e-06,1.0
52,8,0.062126,0.084718
52,7,0.010683,0.012735
52,6,0.000783,0.000865
52,5,1.4e-05,1.5e-05
52,9,0.172298,0.297007
53,13,0.001162,0.999866
53,12,0.015694,0.9962380000000001
53,14,2.7e-05,0.999999
53,11,0.082743,0.962056
53,10,0.197282,0.8201590000000001
53,9,0.231981,0.528988
53,8,0.136458,0.22117599999999998
53,7,0.039707,0.052442
53,6,0.0051,0.005965000000000001
53,5,0.000213,0.000228
54,14,1e-06,1.0
54,13,0.000128,0.9999939999999999
54,12,0.003273,0.999511
54,11,0.029297,0.991353
54,10,0.114421,0.93458
54,8,0.206914,0.42808999999999997
54,7,0.097462,0.14990399999999998
54,6,0.02075,0.026715000000000003
54,5,0.001614,0.0018419999999999999
54,4,1e-06,1e-06
54,9,0.217573,0.746561
55,10,0.047661,0.982241
55,13,4e-06,0.9999979999999999
55,11,0.007179,0.998532
55,9,0.146797,0.893358
55,12,0.000435,0.999946
55,7,0.168097,0.318001
55,6,0.057154,0.083869
55,5,0.006651,0.008493
55,8,0.224517,0.6526069999999999
55,4,6e-06,7e-06
56,12,4.6e-05,0.999992
56,11,0.001265,0.999797
56,10,0.014113,0.9963540000000001
56,9,0.071791,0.965149
56,13,2e-06,1.0
56,7,0.209459,0.52746
56,6,0.112569,0.196438
56,5,0.021305,0.029798
56,4,0.000124,0.000131
56,8,0.176142,0.828749
57,12,8e-06,1.0
57,11,0.000185,0.999982
57,10,0.003094,0.999448
57,9,0.02609,0.991239
57,8,0.10341,0.932159
57,7,0.196063,0.7235229999999999
57,5,0.050405,0.080203
57,4,0.00074,0.000871
57,3,1e-06,1e-06
57,6,0.166617,0.363055
58,8,0.046473,0.978632
58,11,1.6e-05,0.999998
58,10,0.0005,0.9999480000000001
58,7,0.141271,0.864794
58,9,0.00707,0.998309
58,5,0.089174,0.169377
58,4,0.00303,0.003901
58,3,7e-06,8e-06
58,6,0.189139,0.552194
59,11,2e-06,1.0
59,9,0.001448,0.999757
59,8,0.015961,0.994593
59,7,0.080365,0.945159
59,10,4.9e-05,0.999997
59,5,0.129441,0.29881800000000003
59,4,0.009245,0.013146
59,3,6.3e-05,7.1e-05
59,6,0.172144,0.7243379999999999
60,3,0.000366,0.000437
60,4,0.021775,0.034921
60,5,0.15472,0.453538
60,6,0.128446,0.852784
60,7,0.036528,0.981687
60,8,0.004346,0.998939
60,9,0.000221,0.999978
60,10,3e-06,1.0
61,9,2.1e-05,0.999999
61,8,0.000895,0.999834
61,6,0.07909,0.931874
61,7,0.013274,0.994961
61,4,0.041952,0.076873
61,3,0.001304,0.001741
61,2,1e-06,1e-06
61,5,0.156648,0.610186
62,2,6e-06,7e-06
62,3,0.003985,0.005726
62,4,0.067776,0.144649
62,5,0.137333,0.747519
62,6,0.040781,0.9726549999999999
62,7,0.003922,0.998883
62,8,0.000154,0.999988
62,9,1e-06,1.0
63,8,9e-06,0.999997
63,7,0.000912,0.999795
63,6,0.018017,0.990672
63,4,0.094094,0.23874299999999998
63,3,0.009622,0.015347999999999999
63,2,4.5e-05,5.2000000000000004e-05
63,5,0.104038,0.851557
64,2,0.000231,0.000283
64,3,0.019695,0.035043
64,4,0.114728,0.353471
64,5,0.069513,0.92107
64,6,0.006529,0.997201
64,7,0.000169,0.999964
64,8,2e-06,0.999999
65,7,3.1e-05,0.999995
65,8,1e-06,1.0
65,6,0.002109,0.99931
65,5,0.041251,0.962321
65,4,0.125934,0.47940499999999997
65,3,0.035146,0.070189
65,2,0.000736,0.001019
66,2,0.002218,0.003237
66,3,0.055921,0.12611
66,4,0.125766,0.6051709999999999
66,5,0.021832,0.9841530000000001
66,6,0.000556,0.9998659999999999
66,7,5e-06,1.0
67,6,0.000117,0.999983
67,4,0.114837,0.720008
67,5,0.009818,0.993971
67,2,0.005302,0.008539
67,1,3e-06,3e-06
67,3,0.07921,0.20532
68,1,1e-05,1.3000000000000001e-05
68,2,0.011401,0.01994
68,3,0.101484,0.306804
68,4,0.095835,0.815843
68,5,0.00406,0.998031
68,6,1.7e-05,1.0
69,1,3.5e-05,4.8e-05
69,2,0.02165,0.04159
69,3,0.118621,0.425425
69,4,0.072286,0.888129
69,5,0.001422,0.999453
70,5,0.000427,0.99988
70,4,0.050581,0.9387099999999999
70,1,0.000183,0.000231
70,2,0.036337,0.077927
70,3,0.125531,0.550956
71,1,0.00057,0.000801
71,2,0.054871,0.132798
71,3,0.121115,0.672071
71,4,0.030802,0.9695119999999999
71,5,9.9e-05,0.9999790000000001
72,4,0.017063,0.986575
72,3,0.105222,0.777293
72,5,1.9e-05,0.999998
72,1,0.00147,0.002271
72,2,0.075026,0.207824
73,1,0.003415,0.005686
73,2,0.093652,0.301476
73,3,0.083876,0.861169
73,4,0.008218,0.9947929999999999
73,5,1e-06,0.9999990000000001
74,1,0.007452,0.013138
74,2,0.106341,0.407817
74,3,0.059087,0.920256
74,4,0.003456,0.9982489999999999
74,5,1e-06,1.0
75,4,0.001261,0.99951
75,3,0.037912,0.958168
75,2,0.112024,0.519841
75,1,0.013892,0.02703
76,1,0.023198,0.050228
76,2,0.109067,0.628908
76,3,0.022051,0.980219
76,4,0.000373,0.999883
77,1,0.035621,0.08584900000000001
77,2,0.099263,0.728171
77,3,0.011353,0.991572
77,4,9.8e-05,0.999981
78,3,0.005239,0.996811
78,4,1.7e-05,0.9999979999999999
78,1,0.049792,0.135641
78,2,0.083292,0.811463
79,1,0.065668,0.20130900000000002
79,2,0.066389,0.8778520000000001
79,3,0.002159,0.99897
79,4,1e-06,0.999999
80,1,0.078758,0.280067
80,2,0.047824,0.925676
80,3,0.000744,0.999714
80,4,1e-06,1.0
81,3,0.000207,0.9999210000000001
81,1,0.08989,0.369957
81,2,0.031957,0.9576330000000001
82,3,6.4e-05,0.999985
82,2,0.020805,0.978438
82,1,0.095968,0.46592500000000003
83,1,0.09561,0.561535
83,2,0.01119,0.9896280000000001
83,3,1.1e-05,0.999996
84,1,0.092543,0.654078
84,2,0.005969,0.9955970000000001
84,3,3e-06,0.999999
85,1,0.084723,0.738801
85,2,0.002793,0.99839
85,3,1e-06,1.0
86,1,0.069835,0.808636
86,2,0.001025,0.999415
87,2,0.000433,0.9998480000000001
87,1,0.060217,0.868853
88,1,0.044857,0.91371
88,2,0.000117,0.999965
89,1,0.03207,0.9457800000000001
89,2,2.5e-05,0.99999
90,1,0.024081,0.969861
90,2,9e-06,0.999999
91,1,0.012709,0.98257
92,1,0.009182,0.991752
92,2,1e-06,1.0
93,1,0.004837,0.9965890000000001
94,1,0.001578,0.998167
95,1,0.001557,0.9997240000000001
97,1,0.000276,1.0
