Points,Position,Probability,Cumulative
41,13,0.053667,0.080662
41,12,0.008154,0.010319
41,15,0.204882,0.633438
41,10,3e-06,3e-06
42,19,2.4e-05,0.999997
42,18,0.001058,0.999817
42,17,0.013621,0.995777
42,16,0.071525,0.958858
42,15,0.172246,0.8056840000000001
42,14,0.19745,0.498635
42,13,0.10889,0.189552
42,12,0.026862,0.037181
42,11,0.002461,0.0029690000000000003
42,10,7.9e-05,8.2e-05
42,9,1e-06,1e-06
43,19,3e-06,1.0
43,17,0.003495,0.999272
43,16,0.029151,0.9880089999999999
43,15,0.110199,0.915883
43,14,0.196021,0.6946559999999999
43,18,0.000165,0.9999819999999999
43,12,0.064539,0.10172
43,11,0.010082,0.013051
43,10,0.000477,0.000559
43,13,0.167314,0.356866
43,9,6e-06,7e-06
44,17,0.000637,0.999909
44,16,0.009391,0.9974
44,15,0.05518,0.971063
44,14,0.151048,0.845704
44,18,1.7e-05,0.999999
44,12,0.119972,0.221692
44,11,0.030477,0.043528
44,10,0.002822,0.003381
44,9,6.7e-05,7.4e-05
44,13,0.197064,0.55393
45,18,1e-06,1.0
45,17,8.5e-05,0.999994
45,16,0.002171,0.999571
45,15,0.021136,0.992199
45,14,0.090563,0.936267
45,12,0.170753,0.392445
45,11,0.06914,0.11266799999999999
45,10,0.010777,0.014158
45,9,0.000526,0.0006
45,8,7e-06,7e-06
45,13,0.1833,0.73723
46,14,0.042654,0.9789209999999999
46,16,0.000372,0.9999429999999999
46,15,0.006166,0.9983650000000001
46,13,0.13342,0.87065
46,17,6e-06,1.0
46,11,0.120648,0.233316
46,8,8.5e-05,9.2e-05
46,12,0.191482,0.583927
46,10,0.030384,0.044542
46,9,0.002843,0.003443
47,16,5.2e-05,0.999995
47,15,0.001388,0.999753
47,14,0.015536,0.994457
47,12,0.170869,0.754796
47,13,0.076543,0.947193
47,10,0.065875,0.110417
47,9,0.009946,0.013389
47,8,0.000469,0.000561
47,7,8e-06,8e-06
47,11,0.165949,0.399265
48,13,0.035231,0.982424
48,15,0.000215,0.999968
48,16,3e-06,0.9999979999999999
48,14,0.004369,0.998826
48,12,0.123198,0.8779939999999999
48,7,6.4e-05,7.2e-05
48,10,0.112783,0.2232
48,9,0.02766,0.041049
48,8,0.002343,0.002904
48,11,0.182903,0.582168
48,6,2e-06,2e-06
49,12,0.070943,0.948937
49,16,2e-06,1.0
49,15,2.7e-05,0.999995
49,14,0.000963,0.999789
49,13,0.012763,0.995187
49,11,0.164715,0.746883
49,9,0.059103,0.100152
49,8,0.008527,0.011431
49,7,0.000382,0.00045400000000000003
49,6,4e-06,6e-06
49,10,0.156389,0.379589
50,14,0.000191,0.99998
50,13,0.003752,0.998939
50,12,0.033223,0.98216
50,11,0.120618,0.8675010000000001
50,10,0.174976,0.554565
50,15,5e-06,1.0
50,8,0.022888,0.034319
50,7,0.001863,0.002317
50,6,5.9e-05,6.5e-05
50,5,1e-06,1e-06
50,9,0.101675,0.201827
51,14,1.6e-05,0.999996
51,13,0.0009,0.999839
51,12,0.01272,0.99488
51,11,0.073312,0.940813
51,10,0.161754,0.716319
51,9,0.141766,0.34359300000000004
51,7,0.006479,0.008796
51,6,0.000282,0.00034700000000000003
51,5,3e-06,4e-06
51,8,0.049135,0.083454
52,10,0.125081,0.8414
52,14,4e-06,1.0
52,12,0.00396,0.99884
52,11,0.036615,0.9774280000000001
52,9,0.164883,0.508476
52,13,0.000141,0.99998
52,7,0.017085,0.025881
52,6,0.001251,0.001598
52,5,2.4e-05,2.8e-05
52,8,0.086271,0.16972500000000001
52,4,1e-06,1e-06
53,12,0.000911,0.9997510000000001
53,11,0.015269,0.992697
53,10,0.081258,0.922658
53,9,0.161499,0.669975
53,13,1.6e-05,0.999996
53,7,0.038298,0.064179
53,6,0.004077,0.0056749999999999995
53,5,0.000124,0.000152
53,8,0.125803,0.295528
54,13,4e-06,1.0
54,12,0.000215,0.999966
54,11,0.005305,0.9980020000000001
54,10,0.044507,0.967165
54,9,0.132236,0.802211
54,8,0.153261,0.448789
54,6,0.011484,0.017159
54,5,0.000574,0.000726
54,4,3e-06,4e-06
54,7,0.069398,0.133577
55,9,0.093085,0.895296
55,12,3e-05,0.999996
55,10,0.020769,0.987934
55,8,0.158389,0.607178
55,11,0.001533,0.9995350000000001
55,6,0.026277,0.043436
55,4,1.2e-05,1.6e-05
55,7,0.105695,0.23927199999999998
55,5,0.002153,0.002879
56,4,9.3e-05,0.00010899999999999999
56,5,0.005873,0.008752
56,6,0.050373,0.093809
56,7,0.13675,0.376022
56,9,0.05632,0.951616
56,10,0.008336,0.99627
56,11,0.000369,0.999904
56,12,4e-06,1.0
56,8,0.140635,0.7478130000000001
57,8,0.106948,0.854761
57,10,0.002781,0.999051
57,9,0.028741,0.980357
57,11,7.9e-05,0.9999830000000001
57,7,0.151544,0.527566
57,5,0.014193,0.022945
57,4,0.000368,0.000477
57,6,0.081069,0.174878
58,3,6e-06,6e-06
58,4,0.001289,0.001766
58,5,0.028855,0.0518
58,6,0.112061,0.286939
58,7,0.145169,0.6727350000000001
58,8,0.070964,0.925725
58,9,0.012806,0.993163
58,10,0.000735,0.999786
58,11,1.5e-05,0.999998
59,9,0.00477,0.997933
59,11,2e-06,1.0
59,10,0.000175,0.999961
59,8,0.040823,0.9665480000000001
59,3,2.7e-05,3.3e-05
59,6,0.135337,0.422276
59,5,0.050161,0.101961
59,4,0.003827,0.005593
59,7,0.121603,0.794338
60,3,0.000152,0.000185
60,4,0.008938,0.014530999999999999
60,5,0.07725,0.179211
60,6,0.143554,0.56583
60,7,0.089712,0.88405
60,8,0.020218,0.986766
60,9,0.001555,0.999488
60,10,2.9e-05,0.99999
61,10,9e-06,0.999999
61,9,0.000401,0.999889
61,8,0.008655,0.995421
61,7,0.057384,0.941434
61,2,6e-06,6e-06
61,5,0.103862,0.283073
61,4,0.019032,0.033562999999999996
61,3,0.000507,0.0006919999999999999
61,6,0.13333,0.69916
62,7,0.032374,0.973808
62,9,9.2e-05,0.999981
62,10,1e-06,1.0
62,6,0.110411,0.809571
62,8,0.003256,0.998677
62,4,0.034695,0.068258
62,3,0.001638,0.00233
62,2,1.7e-05,2.3e-05
62,5,0.125488,0.40856099999999995
63,2,8.3e-05,0.000106
63,3,0.004447,0.006777
63,4,0.05549,0.123748
63,5,0.133456,0.542017
63,6,0.081021,0.890592
63,7,0.015748,0.989556
63,8,0.000987,0.999664
63,9,1.7e-05,0.999998
64,9,2e-06,1.0
64,8,0.000263,0.999927
64,7,0.006778,0.996334
64,6,0.052562,0.943154
64,4,0.0793,0.203048
64,3,0.009987,0.016764
64,2,0.000252,0.00035800000000000003
64,5,0.128072,0.6700889999999999
65,2,0.000771,0.001129
65,3,0.01922,0.035984
65,4,0.101467,0.304515
65,5,0.10974,0.779829
65,6,0.030445,0.973599
65,7,0.002551,0.998885
65,8,5.4e-05,0.999981
66,6,0.01541,0.989009
66,7,0.000829,0.999714
66,5,0.085306,0.865135
66,8,1.5e-05,0.999996
66,3,0.033856,0.06984
66,1,1e-06,1e-06
66,4,0.117151,0.421666
66,2,0.002054,0.003183
67,1,5e-06,6e-06
67,2,0.004686,0.007869
67,3,0.051769,0.121609
67,4,0.122372,0.544038
67,5,0.059039,0.9241739999999999
67,6,0.006978,0.995987
67,7,0.000216,0.99993
67,8,4e-06,1.0
68,4,0.117095,0.661133
68,7,5.5e-05,0.999985
68,6,0.002699,0.998686
68,5,0.036955,0.961129
68,3,0.072977,0.194586
68,2,0.009762,0.017631
68,1,3e-05,3.6e-05
69,1,7.6e-05,0.00011200000000000001
69,2,0.017467,0.035098
69,3,0.092339,0.286925
69,4,0.102395,0.763528
69,5,0.020824,0.981953
69,6,0.000947,0.999633
69,7,1.4e-05,0.9999990000000001
70,7,1e-06,1.0
70,5,0.010427,0.9923799999999999
70,4,0.081361,0.844889
70,6,0.00027,0.999903
70,2,0.029239,0.064337
70,3,0.107006,0.39393100000000003
70,1,0.000263,0.000375
71,5,0.004733,0.997113
71,4,0.060112,0.9050009999999999
71,6,8.1e-05,0.999984
71,2,0.043999,0.108336
71,1,0.000707,0.001082
71,3,0.113656,0.507587
72,1,0.001624,0.002706
72,2,0.060118,0.168454
72,3,0.112238,0.6198250000000001
72,4,0.040706,0.945707
72,5,0.001927,0.9990399999999999
72,6,1.3e-05,0.999997
73,6,3e-06,1.0
73,5,0.000692,0.999732
73,4,0.025664,0.971371
73,2,0.077534,0.245988
73,1,0.003454,0.0061600000000000005
73,3,0.101794,0.721619
74,1,0.006702,0.012862
74,2,0.091522,0.33751000000000003
74,3,0.086367,0.807986
74,4,0.014574,0.985945
74,5,0.000188,0.99992
75,1,0.011622,0.024484
75,2,0.101614,0.439124
75,3,0.067416,0.875402
75,4,0.007756,0.993701
75,5,6.8e-05,0.999988
76,4,0.003759,0.99746
76,5,7e-06,0.999995
76,3,0.04897,0.924372
76,1,0.01879,0.043274
76,2,0.104864,0.543988
77,1,0.028015,0.071289
77,2,0.101349,0.645337
77,3,0.032972,0.957344
77,4,0.001642,0.999102
77,5,5e-06,1.0
78,1,0.038356,0.109645
78,2,0.092181,0.737518
78,3,0.020375,0.977719
78,4,0.000611,0.999713
79,1,0.04978,0.159425
79,2,0.077604,0.815122
79,3,0.011587,0.989306
79,4,0.000203,0.999916
80,4,6.1e-05,0.999977
80,3,0.006095,0.995401
80,2,0.061541,0.876663
80,1,0.06062,0.220045
81,1,0.069983,0.290028
81,2,0.045481,0.922144
81,3,0.002707,0.998108
81,4,1.5e-05,0.999992
82,1,0.077421,0.367449
82,2,0.031697,0.953841
82,3,0.001203,0.9993110000000001
82,4,8e-06,1.0
83,3,0.000486,0.999797
83,1,0.081564,0.449013
83,2,0.020372,0.974213
84,3,0.000144,0.999941
84,2,0.012361,0.9865740000000001
84,1,0.081721,0.530734
85,1,0.079924,0.610658
85,2,0.006873,0.993447
85,3,4.6e-05,0.9999870000000001
86,1,0.074323,0.6849810000000001
86,2,0.003649,0.997096
86,3,1e-05,0.999997
87,1,0.067768,0.752749
87,2,0.001702,0.998798
87,3,1e-06,0.999998
88,1,0.058397,0.811146
88,2,0.000766,0.999564
88,3,2e-06,1.0
89,2,0.000279,0.999843
89,1,0.049324,0.86047
90,2,0.000106,0.999949
90,1,0.040449,0.900919
91,1,0.030964,0.931883
91,2,3.5e-05,0.999984
92,1,0.023332,0.955215
92,2,1.4e-05,0.999998
93,1,0.017141,0.972356
93,2,1e-06,0.999999
94,1,0.01093,0.983286
94,2,1e-06,1.0
95,1,0.007699,0.990985
96,1,0.004328,0.995313
97,1,0.002303,0.997616
98,1,0.001546,0.999162
99,1,0.000345,0.999507
100,1,0.000446,0.999953
102,1,4.7e-05,1.0
