Points,Position,Probability,Cumulative
52,11,0.237366,0.660077
52,9,0.037167,0.047933
52,8,0.003211,0.003581
52,7,7.9e-05,8.3e-05
52,10,0.158152,0.264273
53,12,0.056589,0.980884
53,15,1e-06,1.0
53,14,0.0002,0.999989
53,13,0.006144,0.99905
53,11,0.188051,0.848128
53,6,1.8e-05,1.8e-05
53,9,0.100119,0.148052
53,8,0.016458,0.020039
53,7,0.000959,0.001042
53,10,0.22732,0.491593
54,14,1.1e-05,1.0
54,13,0.000861,0.999911
54,12,0.015742,0.996626
54,11,0.101563,0.949691
54,10,0.227489,0.719082
54,9,0.1827,0.330752
54,8,0.056556,0.076595
54,7,0.006512,0.007554
54,6,0.00022,0.000238
55,13,8.5e-05,0.999996
55,12,0.003011,0.999637
55,11,0.038467,0.988158
55,10,0.162445,0.881527
55,5,4e-05,4e-05
55,8,0.129693,0.206288
55,7,0.028525,0.036079
55,6,0.002143,0.002381
55,9,0.23374,0.564492
56,10,0.081762,0.9632890000000001
56,13,4e-06,1.0
56,12,0.000341,0.999978
56,11,0.010007,0.998165
56,9,0.211288,0.77578
56,4,6e-06,6e-06
56,7,0.080086,0.116165
56,6,0.011552,0.013933
56,5,0.000508,0.000548
56,8,0.20475,0.411038
57,12,2.2e-05,1.0
57,11,0.001661,0.999826
57,10,0.02847,0.9917590000000001
57,9,0.135251,0.911031
57,8,0.230862,0.6419
57,6,0.041318,0.055251
57,5,0.003614,0.004162
57,4,8.1e-05,8.7e-05
57,7,0.15631,0.272475
58,9,0.063836,0.974867
58,11,0.000164,0.99999
58,10,0.007046,0.998805
58,8,0.190065,0.8319650000000001
58,3,1.3e-05,1.3e-05
58,6,0.104028,0.159279
58,4,0.000914,0.001001
58,7,0.222861,0.495336
58,5,0.017374,0.021536
59,2,1e-06,1e-06
59,3,0.000148,0.00016099999999999998
59,4,0.005695,0.0066960000000000006
59,5,0.054207,0.075743
59,7,0.221263,0.716599
59,8,0.107984,0.939949
59,9,0.019856,0.994723
59,10,0.001076,0.999881
59,11,1e-05,1.0
59,6,0.179211,0.33849
60,10,0.000109,0.99999
60,7,0.159334,0.8759330000000001
60,9,0.004565,0.999288
60,8,0.044361,0.98431
60,6,0.225434,0.563924
60,4,0.023183,0.029879
60,3,0.00135,0.001511
60,2,1.7e-05,1.8e-05
60,5,0.119843,0.195586
61,10,1e-05,1.0
61,9,0.000651,0.999939
61,8,0.013021,0.997331
61,7,0.085077,0.96101
61,6,0.208666,0.77259
61,5,0.194019,0.389605
61,3,0.007368,0.008879
61,2,0.000164,0.000182
61,1,2e-06,2e-06
61,4,0.066342,0.096221
62,6,0.132602,0.905192
62,8,0.002331,0.999662
62,9,6e-05,0.999999
62,5,0.218431,0.608036
62,7,0.029569,0.990579
62,3,0.026532,0.035411
62,2,0.001364,0.001546
62,1,5e-06,7.000000000000001e-06
62,4,0.130543,0.226764
63,8,0.000312,0.999974
63,7,0.008002,0.998581
63,6,0.065785,0.970977
63,5,0.190055,0.798091
63,9,1e-06,1.0
63,3,0.068381,0.103792
63,2,0.006488,0.008034
63,1,0.000103,0.00010999999999999999
63,4,0.194015,0.420779
64,1,0.000705,0.000815
64,2,0.023451,0.031485
64,3,0.132733,0.23652499999999999
64,4,0.215219,0.635998
64,5,0.12069,0.918781
64,6,0.022667,0.993644
64,7,0.001284,0.999865
64,8,2.4e-05,0.999998
65,6,0.005292,0.998936
65,7,0.000124,0.999989
65,8,2e-06,1.0
65,5,0.05422,0.973001
65,2,0.057877,0.089362
65,3,0.18191,0.418435
65,1,0.003717,0.004532
65,4,0.170948,0.8069459999999999
66,6,0.000942,0.999878
66,5,0.020758,0.993759
66,4,0.11273,0.9196759999999999
66,7,1.1e-05,1.0
66,2,0.110214,0.199576
66,1,0.012909,0.017440999999999998
66,3,0.203371,0.621806
67,1,0.032795,0.050235999999999996
67,2,0.159307,0.358883
67,3,0.169519,0.791325
67,4,0.053643,0.9733189999999999
67,5,0.005135,0.998894
67,6,0.000112,0.99999
68,6,1e-05,1.0
68,5,0.000948,0.999842
68,4,0.019584,0.992903
68,2,0.180115,0.538998
68,1,0.063365,0.11360100000000001
68,3,0.111811,0.9031359999999999
69,1,0.099747,0.213348
69,2,0.169606,0.708604
69,3,0.060683,0.963819
69,4,0.005778,0.9986809999999999
69,5,0.000148,0.99999
70,3,0.024713,0.988532
70,5,1e-05,1.0
70,1,0.12834,0.341688
70,2,0.127888,0.836492
70,4,0.001126,0.999807
71,1,0.142794,0.484482
71,2,0.084375,0.920867
71,3,0.00867,0.9972019999999999
71,4,0.000175,0.9999819999999999
72,4,1.8e-05,1.0
72,1,0.135555,0.6200370000000001
72,2,0.044772,0.965639
72,3,0.002242,0.999444
73,3,0.000471,0.999915
73,1,0.120101,0.7401380000000001
73,2,0.021665,0.9873040000000001
74,1,0.092632,0.83277
74,2,0.008598,0.9959020000000001
74,3,7.5e-05,0.9999899999999999
75,1,0.063541,0.8963110000000001
75,2,0.002933,0.998835
75,3,9e-06,0.999999
76,3,1e-06,1.0
76,2,0.000933,0.999768
76,1,0.048081,0.944392
77,1,0.024361,0.9687530000000001
77,2,0.000176,0.999944
78,1,0.016811,0.985564
78,2,5e-05,0.999994
79,1,0.008661,0.994225
79,2,5e-06,0.999999
80,1,0.002654,0.9968790000000001
80,2,1e-06,1.0
81,1,0.002724,0.999603
83,1,0.000397,1.0
