Points,Position,Probability,Cumulative
70,2,0.103796,0.32294100000000003
70,1,0.023299,0.046784
70,3,0.107417,0.765089
71,1,0.037837,0.084621
71,2,0.118569,0.44151
71,3,0.085531,0.85062
71,4,0.011718,0.991093
71,5,0.000277,0.999917
71,6,1e-06,1.0
72,1,0.05566,0.140281
72,2,0.12306,0.56457
72,3,0.061922,0.912542
72,4,0.00552,0.996613
72,5,7e-05,0.999987
73,4,0.002235,0.9988480000000001
73,5,8e-06,0.999995
73,3,0.04023,0.952772
73,1,0.073994,0.214275
73,2,0.115401,0.679971
74,1,0.090071,0.304346
74,2,0.09917,0.779141
74,3,0.02392,0.976692
74,4,0.000788,0.9996360000000001
74,5,4e-06,0.999999
75,1,0.100691,0.405037
75,2,0.078833,0.857974
75,3,0.012945,0.989637
75,4,0.00027,0.9999060000000001
76,3,0.006204,0.995841
76,5,1e-06,1.0
76,1,0.105449,0.510486
76,2,0.056993,0.914967
76,4,6.7e-05,0.999973
77,1,0.102474,0.61296
77,2,0.037611,0.952578
77,3,0.002604,0.998445
77,4,2.1e-05,0.999994
78,1,0.093135,0.706095
78,2,0.022735,0.975313
78,3,0.001052,0.999497
78,4,5e-06,0.999999
79,1,0.079704,0.785799
79,2,0.012892,0.988205
79,3,0.000349,0.999846
80,3,0.000118,0.999964
80,4,1e-06,1.0
80,2,0.006652,0.994857
80,1,0.063888,0.849687
81,1,0.048972,0.898659
81,2,0.003054,0.997911
81,3,2.9e-05,0.999993
82,1,0.036054,0.934713
82,2,0.001284,0.999195
82,3,7e-06,1.0
83,1,0.024821,0.959534
83,2,0.00052,0.999715
84,1,0.016432,0.975966
84,2,0.000194,0.999909
85,2,6.5e-05,0.999974
85,1,0.010443,0.986409
86,2,1.7e-05,0.999991
86,1,0.006219,0.992628
87,1,0.00359,0.996218
87,2,7e-06,0.999998
88,1,0.001972,0.99819
88,2,2e-06,1.0
89,1,0.00098,0.99917
90,1,0.000464,0.999634
91,1,0.000211,0.999845
92,1,0.000101,0.999946
93,1,3.5e-05,0.999981
94,1,1.3e-05,0.999994
95,1,5e-06,0.999999
96,1,1e-06,1.0
