Points,Position,Probability,Cumulative
47,9,5.6e-05,5.9e-05
47,13,0.258236,0.5018480000000001
48,17,7.5e-05,0.999998
48,16,0.00265,0.9997860000000001
48,15,0.029752,0.994454
48,14,0.131492,0.945851
48,13,0.260609,0.7624569999999999
48,12,0.242332,0.43016299999999996
48,11,0.101879,0.137566
48,10,0.017238,0.019942
48,9,0.000926,0.000985
48,8,7e-06,7e-06
49,17,2e-06,1.0
49,15,0.004903,0.999357
49,14,0.043069,0.9889199999999999
49,13,0.155331,0.917788
49,16,0.000201,0.999987
49,11,0.199157,0.336723
49,10,0.064413,0.084355
49,9,0.007106,0.008091000000000001
49,8,0.000154,0.000161
49,12,0.259843,0.6900059999999999
50,15,0.000608,0.999965
50,14,0.00976,0.9986799999999999
50,13,0.063068,0.980856
50,12,0.187028,0.877034
50,16,1.3e-05,1.0
50,10,0.147157,0.231512
50,9,0.031059,0.039150000000000004
50,8,0.00163,0.001791
50,11,0.255155,0.591878
51,15,3.4e-05,0.999999
51,14,0.001223,0.999903
51,13,0.016344,0.9972
51,12,0.089266,0.9662999999999999
51,11,0.21828,0.810158
51,9,0.087128,0.126278
51,8,0.00908,0.010870999999999999
51,7,2.7e-05,2.7e-05
51,10,0.227164,0.45867600000000003
52,12,0.026725,0.9930249999999999
52,15,1e-06,1.0
52,13,0.002503,0.999703
52,11,0.120622,0.93078
52,14,9.1e-05,0.9999939999999999
52,9,0.153042,0.27932
52,6,1e-06,1e-06
52,10,0.223421,0.6820970000000001
52,8,0.029272,0.040143
52,7,0.000314,0.000341
53,6,5e-06,6e-06
53,7,0.002165,0.002506
53,8,0.070195,0.11033799999999999
53,9,0.205849,0.485169
53,10,0.171092,0.853189
53,11,0.051122,0.981902
53,12,0.006118,0.999143
53,13,0.000278,0.999981
53,14,6e-06,0.9999999999999999
54,12,0.000799,0.999942
54,13,1.9e-05,1.0
54,11,0.014809,0.996711
54,10,0.093754,0.9469430000000001
54,6,0.000142,0.00014800000000000002
54,8,0.125717,0.236055
54,7,0.009446,0.011951999999999999
54,9,0.204326,0.689495
55,12,5.4e-05,0.999996
55,10,0.037207,0.9841500000000001
55,11,0.002799,0.99951
55,9,0.148849,0.838344
55,5,1.2e-05,1.2e-05
55,7,0.028687,0.040639
55,6,0.001049,0.0011970000000000001
55,8,0.16603,0.402085
56,11,0.000452,0.999962
56,4,1e-06,1e-06
56,5,0.000102,0.000114
56,6,0.005451,0.006648
56,7,0.069216,0.10985500000000001
56,8,0.192748,0.594833
56,9,0.096552,0.9348960000000001
56,10,0.012691,0.996841
56,12,4e-06,1.0
57,11,3.3e-05,0.999995
57,10,0.002664,0.999505
57,8,0.170473,0.765306
57,9,0.043857,0.978753
57,6,0.020091,0.026739000000000002
57,4,6e-06,7e-06
57,7,0.12477,0.23462500000000003
57,5,0.000947,0.001061
58,11,5e-06,1.0
58,4,0.00012,0.000127
58,5,0.005097,0.006158
58,6,0.05397,0.080709
58,7,0.17424,0.40886500000000003
58,8,0.119272,0.884578
58,9,0.015604,0.994357
58,10,0.000428,0.9999330000000001
59,10,6.5e-05,0.999998
59,9,0.004679,0.999036
59,8,0.072345,0.956923
59,7,0.202214,0.611079
59,4,0.000995,0.001122
59,5,0.01971,0.025868
59,3,9e-06,9e-06
59,6,0.113852,0.19456099999999998
60,7,0.173718,0.7847970000000001
60,9,0.000833,0.999869
60,8,0.03038,0.987303
60,10,2e-06,1.0
60,6,0.175921,0.370482
60,4,0.005714,0.006836
60,3,0.000136,0.000145
60,5,0.056648,0.08251599999999999
61,8,0.009984,0.997287
61,7,0.120031,0.9048280000000001
61,6,0.212706,0.583188
61,9,0.000116,0.999985
61,4,0.022404,0.029240000000000002
61,3,0.001037,0.0011819999999999999
61,2,4e-06,4e-06
61,5,0.119939,0.202455
62,2,9.3e-05,9.7e-05
62,3,0.005803,0.006985
62,4,0.063638,0.092878
62,5,0.189774,0.392229
62,6,0.192409,0.775597
62,7,0.062819,0.967647
62,8,0.00232,0.999607
62,9,1.5e-05,1.0
63,6,0.129198,0.904795
63,7,0.023941,0.991588
63,8,0.000345,0.9999520000000001
63,5,0.217789,0.610018
63,3,0.021731,0.028716
63,1,1e-06,1e-06
63,4,0.127274,0.22015200000000001
63,2,0.000735,0.000832
64,1,1.1e-05,1.2e-05
64,2,0.003636,0.004468
64,3,0.058747,0.087463
64,4,0.194401,0.414553
64,5,0.190466,0.800484
64,6,0.065404,0.970199
64,7,0.006949,0.998537
64,8,4.6e-05,0.999998
65,8,1e-06,0.999999
65,7,0.001283,0.99982
65,6,0.022902,0.993101
65,5,0.119766,0.92025
65,2,0.013365,0.017833
65,3,0.11655,0.204013
65,1,0.000127,0.000139
65,4,0.21315,0.627703
66,6,0.005778,0.998879
66,8,1e-06,1.0
66,7,0.00017,0.99999
66,4,0.178669,0.806372
66,2,0.036207,0.054040000000000005
66,3,0.170789,0.37480199999999997
66,5,0.055497,0.975747
66,1,0.000856,0.000995
67,6,0.000998,0.999877
67,5,0.018925,0.994672
67,4,0.1135,0.919872
67,7,8e-06,0.999998
67,2,0.072486,0.126526
67,1,0.003401,0.004396
67,3,0.195039,0.569841
68,1,0.010077,0.014473
68,2,0.113819,0.240345
68,3,0.172372,0.742213
68,4,0.053297,0.973169
68,5,0.004497,0.999169
68,6,0.000114,0.999991
68,7,2e-06,1.0
69,5,0.000738,0.999907
69,6,7e-06,0.9999979999999999
69,4,0.019832,0.993001
69,2,0.148029,0.388374
69,1,0.024082,0.038555
69,3,0.125064,0.867277
70,1,0.044176,0.082731
70,2,0.156118,0.544492
70,3,0.074083,0.94136
70,4,0.005606,0.998607
70,5,8.5e-05,0.999992
70,6,2e-06,1.0
71,5,7e-06,0.999999
71,3,0.036614,0.977974
71,4,0.001177,0.999784
71,1,0.071334,0.154065
71,2,0.146574,0.691066
72,1,0.096727,0.250792
72,2,0.119045,0.810111
72,3,0.015169,0.993143
72,4,0.000195,0.999979
72,5,1e-06,1.0
73,1,0.113853,0.364645
73,2,0.081618,0.891729
73,3,0.004995,0.998138
73,4,2e-05,0.999999
74,4,1e-06,1.0
74,3,0.001529,0.999667
74,1,0.131477,0.496122
74,2,0.056294,0.9480230000000001
75,1,0.120199,0.616321
75,2,0.027813,0.975836
75,3,0.000268,0.999935
76,1,0.110225,0.726546
76,2,0.014522,0.990358
76,3,5.6e-05,0.999991
77,3,8e-06,0.999999
77,1,0.099695,0.826241
77,2,0.007011,0.997369
78,3,1e-06,1.0
78,1,0.058863,0.885104
78,2,0.00152,0.998889
79,1,0.055537,0.9406410000000001
79,2,0.001011,0.9999
80,1,0.029382,0.970023
80,2,5.6e-05,0.999956
81,1,0.012984,0.983007
81,2,4.4e-05,1.0
82,1,0.014037,0.997044
84,1,0.002956,1.0
