Points,Position,Probability,Cumulative
34,18,0.127612,0.5518339999999999
34,15,0.000361,0.00046
34,16,0.009528,0.014607
34,14,3e-06,3e-06
34,17,0.066212,0.147503
35,14,2.4e-05,2.7e-05
35,15,0.001452,0.001912
35,16,0.021134,0.035741
35,17,0.095267,0.24276999999999999
35,18,0.125403,0.677237
35,19,0.030709,0.967372
35,20,0.000549,0.999804
36,18,0.110041,0.7872779999999999
36,20,0.000152,0.999956
36,19,0.017658,0.98503
36,16,0.041637,0.077378
36,15,0.004565,0.006477
36,14,0.000148,0.000175
36,13,1e-06,1e-06
36,17,0.122752,0.365522
37,13,1.9e-05,2e-05
37,14,0.000703,0.000878
37,15,0.012129,0.018605999999999998
37,16,0.07068,0.14805800000000002
37,17,0.141696,0.507218
37,18,0.085915,0.873193
37,19,0.008918,0.9939479999999999
37,20,3.8e-05,0.999994
38,15,0.027823,0.046429
38,20,6e-06,1.0
38,19,0.003885,0.997833
38,18,0.059321,0.932514
38,17,0.141971,0.649189
38,12,2e-06,2e-06
38,14,0.002425,0.003303
38,13,5.9e-05,7.9e-05
38,16,0.106051,0.25410900000000003
39,17,0.125875,0.775064
39,18,0.035765,0.968279
39,16,0.136764,0.390873
39,19,0.001544,0.999377
39,14,0.00756,0.010863
39,13,0.000312,0.00039099999999999996
39,12,3e-06,4.9999999999999996e-06
39,15,0.053582,0.10001099999999999
40,18,0.018852,0.987131
40,17,0.096776,0.87184
40,19,0.000496,0.999873
40,16,0.153369,0.544242
40,14,0.019514,0.030377
40,15,0.08921,0.189221
40,13,0.001389,0.00178
40,12,2.3e-05,2.8e-05
41,11,3e-06,3e-06
41,12,0.000158,0.000186
41,13,0.004977,0.006756999999999999
41,14,0.041831,0.072208
41,15,0.126676,0.315897
41,16,0.14873,0.692972
41,17,0.06439,0.93623
41,18,0.008472,0.995603
41,19,0.000102,0.999975
42,19,2.2e-05,0.999997
42,18,0.003143,0.998746
42,17,0.036602,0.972832
42,15,0.15526,0.47115700000000005
42,16,0.124035,0.817007
42,13,0.014046,0.020803
42,12,0.000905,0.001091
42,11,2e-05,2.3000000000000003e-05
42,14,0.075895,0.14810299999999998
43,11,0.000128,0.00015099999999999998
43,12,0.003653,0.004744
43,13,0.033489,0.05429199999999999
43,14,0.117562,0.265665
43,15,0.161734,0.632891
43,16,0.088916,0.905923
43,17,0.017372,0.990204
43,18,0.000987,0.999733
43,19,2e-06,0.999999
44,17,0.006838,0.997042
44,11,0.000785,0.000936
44,19,1e-06,1.0
44,16,0.052265,0.958188
44,18,0.000208,0.999941
44,15,0.142143,0.775034
44,9,1e-06,1e-06
44,13,0.066624,0.12091600000000001
44,12,0.011372,0.016116
44,10,1.8e-05,1.8e-05
44,14,0.153549,0.419214
45,18,5.2e-05,0.999993
45,16,0.026127,0.984315
45,15,0.105559,0.880593
45,14,0.167707,0.586921
45,17,0.002255,0.999297
45,12,0.029144,0.04526
45,11,0.003232,0.004168
45,10,0.00011,0.000128
45,9,2e-06,3e-06
45,13,0.109297,0.230213
46,18,7e-06,1.0
46,9,2.3e-05,2.6000000000000002e-05
46,10,0.000708,0.0008359999999999999
46,11,0.010433,0.014601
46,12,0.060701,0.105961
46,13,0.149928,0.380141
46,14,0.154474,0.741395
46,15,0.065368,0.945961
46,16,0.010916,0.9952310000000001
46,17,0.000556,0.999853
47,16,0.003601,0.998832
47,10,0.003067,0.003903
47,15,0.033579,0.97954
47,17,0.000129,0.999982
47,14,0.118659,0.860054
47,8,2e-06,2e-06
47,12,0.104646,0.210607
47,11,0.027779,0.04238
47,9,0.000121,0.000147
47,13,0.17173,0.551871
48,17,1.7e-05,0.999999
48,16,0.000966,0.9997980000000001
48,15,0.014065,0.993605
48,14,0.075557,0.935611
48,13,0.162788,0.7146589999999999
48,11,0.058354,0.100734
48,10,0.010213,0.014116
48,9,0.000742,0.000889
48,8,1.8e-05,2e-05
48,12,0.148084,0.358691
49,14,0.039745,0.975356
49,17,1e-06,1.0
49,16,0.000169,0.999967
49,15,0.004757,0.998362
49,13,0.128099,0.842758
49,8,0.000142,0.000162
49,11,0.102465,0.20319900000000002
49,10,0.027715,0.041831
49,9,0.003158,0.004047
49,12,0.173445,0.5321359999999999
50,16,2.8e-05,0.9999950000000001
50,15,0.001326,0.999688
50,14,0.016819,0.992175
50,13,0.083577,0.926335
50,12,0.166873,0.699009
50,10,0.058757,0.100588
50,9,0.010171,0.014218
50,8,0.000732,0.000894
50,7,2.4e-05,2.4e-05
50,11,0.147734,0.350933
51,16,5e-06,1.0
51,15,0.000265,0.999953
51,13,0.044683,0.9710179999999999
51,12,0.133365,0.832374
51,11,0.174569,0.525502
51,14,0.0058,0.997975
51,9,0.02778,0.041998
51,8,0.003146,0.00404
51,7,0.000146,0.00017
51,6,1e-06,1e-06
51,10,0.10373,0.204318
52,15,4e-05,0.999993
52,6,1.8e-05,1.9e-05
52,7,0.00072,0.0008900000000000001
52,8,0.010654,0.014694
52,9,0.060348,0.10234599999999999
52,10,0.148003,0.352321
52,11,0.168935,0.694437
52,12,0.087964,0.920338
52,13,0.019431,0.990449
52,14,0.001579,0.9995539999999999
53,13,0.007051,0.9974999999999999
53,12,0.047924,0.968262
53,15,7e-06,1.0
53,14,0.000388,0.999942
53,11,0.135064,0.829501
53,6,0.00012,0.00013900000000000002
53,9,0.104891,0.207237
53,7,0.00317,0.00406
53,10,0.174297,0.526618
53,8,0.028056,0.04275
54,14,5.3e-05,0.999995
54,5,1.1e-05,1.1e-05
54,6,0.000691,0.00083
54,7,0.010513,0.014573
54,8,0.060219,0.102969
54,9,0.148259,0.35549600000000003
54,10,0.168836,0.695454
54,11,0.089433,0.918934
54,12,0.021235,0.989497
54,13,0.001956,0.999456
55,13,0.00045,0.999906
55,12,0.007726,0.997223
55,11,0.048822,0.967756
55,10,0.135233,0.830687
55,6,0.002851,0.003681
55,8,0.103449,0.206418
55,7,0.027557,0.04213
55,5,9.1e-05,0.000102
55,14,4e-06,0.999999
55,9,0.173002,0.528498
56,12,0.002171,0.999394
56,11,0.021648,0.989404
56,14,1e-06,1.0
56,13,8.3e-05,0.999989
56,9,0.167959,0.696457
56,10,0.089144,0.9198310000000001
56,7,0.057897,0.100027
56,6,0.009432,0.013113
56,5,0.000532,0.000634
56,4,1.1e-05,1.1e-05
56,8,0.146759,0.35317699999999996
57,12,0.000495,0.999889
57,13,1e-05,0.999999
57,11,0.00779,0.997194
57,10,0.048431,0.968262
57,9,0.135153,0.83161
57,8,0.17186,0.525037
57,7,0.099723,0.19975
57,6,0.024949,0.038062
57,5,0.002232,0.002866
57,4,6.3e-05,7.4e-05
58,12,0.000101,0.9999899999999999
58,11,0.002223,0.999417
58,10,0.021355,0.989617
58,9,0.088951,0.920561
58,8,0.167425,0.692462
58,3,6e-06,6e-06
58,6,0.052833,0.090895
58,5,0.007518,0.010384000000000001
58,4,0.000407,0.00048100000000000004
58,13,1e-06,1.0
58,7,0.142118,0.341868
59,9,0.047464,0.968025
59,8,0.134102,0.826564
59,11,0.000499,0.999916
59,10,0.007696,0.997313
59,12,1e-05,1.0
59,6,0.092194,0.183089
59,5,0.020601,0.030985000000000002
59,2,1e-06,1e-06
59,7,0.168626,0.510494
59,4,0.001655,0.002136
59,3,4.5e-05,5.1000000000000006e-05
60,10,0.002134,0.999447
60,9,0.021383,0.989408
60,8,0.089458,0.916022
60,7,0.165615,0.6761090000000001
60,11,7.5e-05,0.999991
60,5,0.044314,0.075299
60,4,0.005736,0.007872
60,3,0.000275,0.000326
60,2,4e-06,4.9999999999999996e-06
60,6,0.134034,0.317123
61,11,6e-06,0.999997
61,10,0.000453,0.9999
61,9,0.007747,0.997155
61,8,0.049404,0.965426
61,7,0.136289,0.812398
61,6,0.161667,0.47879
61,4,0.016018,0.02389
61,2,2.1e-05,2.6e-05
61,5,0.080357,0.155656
61,3,0.00111,0.0014360000000000002
62,11,3e-06,1.0
62,7,0.092805,0.905203
62,10,8.4e-05,0.999984
62,9,0.002208,0.999363
62,8,0.022734,0.98816
62,5,0.120348,0.27600399999999997
62,4,0.03515,0.05904
62,3,0.003863,0.005299
62,2,0.000129,0.000155
62,1,1e-06,1e-06
62,6,0.164035,0.642825
63,9,0.000515,0.999878
63,8,0.008456,0.996616
63,7,0.053464,0.958667
63,6,0.139098,0.7819229999999999
63,10,1.4e-05,0.999998
63,4,0.065404,0.124444
63,3,0.010725,0.016024
63,2,0.000521,0.000676
63,1,8e-06,9e-06
63,5,0.15036,0.42636399999999997
64,10,2e-06,1.0
64,9,9.8e-05,0.999976
64,8,0.002569,0.999185
64,7,0.026025,0.984692
64,6,0.100738,0.8826609999999999
64,5,0.159539,0.585903
64,3,0.024776,0.0408
64,2,0.001878,0.002554
64,1,3.2e-05,4.1e-05
64,4,0.101806,0.22625
65,9,2.3e-05,0.999999
65,8,0.000657,0.999842
65,7,0.010517,0.995209
65,5,0.144174,0.730077
65,6,0.061832,0.944493
65,3,0.047703,0.088503
65,1,0.00019,0.000231
65,4,0.132961,0.359211
65,2,0.005732,0.008286
66,1,0.000644,0.000875
66,2,0.013724,0.022010000000000002
66,3,0.077613,0.16611599999999999
66,4,0.150466,0.5096769999999999
66,5,0.11183,0.841907
66,6,0.032618,0.977111
66,7,0.00355,0.998759
66,8,0.000145,0.999987
66,9,1e-06,1.0
67,8,1.3e-05,1.0
67,7,0.000949,0.999708
67,6,0.014718,0.991829
67,5,0.07536,0.9172669999999999
67,4,0.145858,0.655535
67,3,0.108581,0.27469699999999997
67,2,0.027807,0.049817
67,1,0.001978,0.002853
68,1,0.004898,0.007750999999999999
68,2,0.048347,0.098164
68,3,0.131621,0.40631799999999996
68,4,0.124132,0.779667
68,5,0.044438,0.9617049999999999
68,6,0.005618,0.997447
68,7,0.000237,0.999945
69,7,4.8e-05,0.999993
69,6,0.001859,0.999306
69,5,0.022464,0.984169
69,4,0.091787,0.871454
69,3,0.139778,0.546096
69,2,0.073764,0.171928
69,1,0.010774,0.018525
70,1,0.020135,0.03866
70,2,0.097475,0.269403
70,3,0.131867,0.677963
70,4,0.060746,0.9322
70,5,0.010016,0.994185
70,6,0.000524,0.99983
70,7,7e-06,1.0
71,5,0.003942,0.998127
71,4,0.0355,0.9677
71,6,0.000141,0.9999709999999999
71,2,0.115678,0.385081
71,1,0.033357,0.072017
71,3,0.110787,0.7887500000000001
72,5,0.001337,0.9994639999999999
72,4,0.018459,0.986159
72,6,2.5e-05,0.999996
72,2,0.12314,0.508221
72,1,0.049291,0.121308
72,3,0.08301,0.87176
73,1,0.065516,0.186824
73,2,0.119453,0.6276740000000001
73,3,0.056444,0.928204
73,4,0.008435,0.994594
73,5,0.000393,0.999857
73,6,3e-06,0.999999
74,4,0.003515,0.998109
74,5,0.000119,0.999976
74,6,1e-06,1.0
74,3,0.034819,0.963023
74,1,0.081082,0.267906
74,2,0.105073,0.732747
75,1,0.091957,0.359863
75,2,0.086163,0.81891
75,3,0.019333,0.982356
75,4,0.001313,0.9994219999999999
75,5,1.7e-05,0.9999929999999999
76,1,0.097019,0.456882
76,2,0.064734,0.883644
76,3,0.009879,0.992235
76,4,0.00041,0.9998319999999999
76,5,7e-06,0.9999999999999999
77,4,0.000129,0.999961
77,3,0.00469,0.9969250000000001
77,1,0.096659,0.553541
77,2,0.045633,0.929277
78,1,0.090594,0.644135
78,2,0.029785,0.959062
78,3,0.001936,0.998861
78,4,3e-05,0.999991
79,1,0.081007,0.725142
79,2,0.01861,0.977672
79,3,0.000757,0.999618
79,4,7e-06,0.9999979999999999
80,4,2e-06,1.0
80,1,0.068947,0.7940889999999999
80,2,0.010781,0.988453
80,3,0.000255,0.999873
81,2,0.005948,0.994401
81,3,7.4e-05,0.999947
81,1,0.056424,0.850513
82,1,0.044143,0.894656
82,2,0.003009,0.99741
82,3,3.7e-05,0.999984
83,1,0.033319,0.927975
83,2,0.001511,0.9989210000000001
83,3,1.3e-05,0.999997
84,1,0.024474,0.952449
84,2,0.000645,0.9995660000000001
84,3,3e-06,1.0
85,1,0.01709,0.9695389999999999
85,2,0.000281,0.999847
86,1,0.01154,0.981079
86,2,0.000105,0.9999520000000001
87,2,3.2e-05,0.999984
87,1,0.007517,0.988596
88,1,0.004749,0.993345
88,2,9e-06,0.999993
89,1,0.002987,0.996332
89,2,4e-06,0.999997
90,1,0.001772,0.998104
90,2,2e-06,0.999999
91,1,0.000906,0.99901
91,2,1e-06,1.0
92,1,0.000479,0.999489
93,1,0.000257,0.999746
94,1,0.000139,0.999885
95,1,7.2e-05,0.999957
96,1,2.6e-05,0.999983
97,1,1.3e-05,0.999996
98,1,4e-06,1.0
