Points,Position,Probability,Cumulative
75,1,0.000242,0.000312
75,2,0.097707,0.309833
75,3,0.054032,0.938101
75,4,9e-06,0.999995
76,4,5e-06,1.0
76,3,0.029211,0.967312
76,1,0.000807,0.001119
76,2,0.107,0.416833
77,1,0.002371,0.00349
77,2,0.122683,0.539516
77,3,0.020105,0.987417
78,1,0.005644,0.009134
78,2,0.110892,0.650408
78,3,0.008037,0.9954540000000001
79,1,0.011996,0.02113
79,2,0.101151,0.751559
79,3,0.002879,0.998333
80,3,0.001492,0.999825
80,2,0.092612,0.844171
80,1,0.022807,0.043937000000000004
81,1,0.035642,0.079579
81,2,0.057286,0.901457
81,3,6.8e-05,0.999893
82,1,0.055758,0.13533699999999999
82,2,0.050225,0.951682
82,3,0.000107,1.0
83,1,0.073105,0.20844200000000002
83,2,0.026295,0.977977
84,2,0.011603,0.98958
84,1,0.087428,0.29587
85,2,0.008956,0.998536
85,1,0.110659,0.40652900000000003
86,1,0.10249,0.509019
86,2,0.000301,0.998837
87,1,0.113314,0.622333
87,2,0.001163,1.0
88,1,0.107195,0.729528
89,1,0.076245,0.805773
90,1,0.08059,0.886363
91,1,0.048336,0.934699
92,1,0.025993,0.960692
93,1,0.03077,0.991462
95,1,0.008538,1.0
