Points,Position,Probability,Cumulative
42,14,0.111676,0.175728
42,13,0.020788,0.025921
42,12,0.001301,0.0014470000000000002
42,11,2.5e-05,2.7000000000000002e-05
42,15,0.219417,0.538811
43,15,0.208506,0.747317
43,17,0.010029,0.997498
43,16,0.083368,0.9557979999999999
43,14,0.187971,0.363699
43,18,0.000179,0.999981
43,12,0.008036,0.009483
43,11,0.000307,0.000334
43,10,2e-06,2e-06
43,13,0.063698,0.089619
44,18,1.6e-05,0.999997
44,17,0.002137,0.999635
44,16,0.03279,0.9885879999999999
44,15,0.144708,0.8920250000000001
44,14,0.226371,0.59007
44,13,0.136711,0.22633
44,12,0.031699,0.041181999999999996
44,11,0.002591,0.002925
44,10,4.9e-05,5.1e-05
45,18,3e-06,1.0
45,17,0.000328,0.999963
45,16,0.009408,0.997996
45,15,0.073532,0.965557
45,14,0.200576,0.790646
45,9,9e-06,9e-06
45,12,0.085924,0.127106
45,11,0.013159,0.016084
45,10,0.000565,0.000616
45,13,0.207398,0.433728
46,14,0.126743,0.917389
46,16,0.001768,0.999764
46,15,0.026276,0.991833
46,13,0.226161,0.659889
46,17,3.6e-05,0.999999
46,11,0.04448,0.060564
46,10,0.003865,0.004481
46,9,9.3e-05,0.000102
46,8,1e-06,1e-06
46,12,0.161399,0.288505
47,16,0.000226,0.9999899999999999
47,15,0.0068,0.998633
47,14,0.057677,0.975066
47,13,0.177112,0.837001
47,17,1e-06,1.0
47,11,0.104169,0.164733
47,10,0.017444,0.021925
47,9,0.000895,0.000997
47,8,1e-05,1.1000000000000001e-05
47,12,0.216547,0.505052
48,16,8e-06,0.9999979999999999
48,15,0.001191,0.999824
48,14,0.019427,0.994493
48,13,0.102809,0.93981
48,12,0.213878,0.71893
48,10,0.05301,0.074935
48,9,0.005098,0.006095
48,8,0.000129,0.00014
48,11,0.176463,0.34119600000000005
49,16,2e-06,1.0
49,15,0.000167,0.999991
49,14,0.00463,0.999123
49,13,0.043237,0.983047
49,12,0.154124,0.873054
49,10,0.113001,0.187936
49,9,0.020199,0.026294
49,8,0.000975,0.0011149999999999999
49,7,2e-06,2e-06
49,11,0.216121,0.5573170000000001
50,14,0.000778,0.9999009999999999
50,13,0.013401,0.996448
50,12,0.082356,0.95541
50,11,0.197582,0.754899
50,15,9e-06,1.0
50,9,0.055707,0.082001
50,8,0.005185,0.0063
50,7,5.9e-05,6.1e-05
50,10,0.178993,0.366929
51,14,8.5e-05,0.9999859999999999
51,13,0.003044,0.9994919999999999
51,12,0.032749,0.988159
51,11,0.136732,0.8916310000000001
51,10,0.208964,0.575893
51,8,0.01874,0.02504
51,7,0.000502,0.0005629999999999999
51,6,1e-06,1e-06
51,9,0.112533,0.19453399999999998
52,12,0.009494,0.997653
52,14,1.3e-05,0.999999
52,13,0.000463,0.999955
52,10,0.185528,0.761421
52,11,0.070411,0.9620420000000001
52,9,0.169515,0.364049
52,8,0.048618,0.073658
52,7,0.002667,0.0032300000000000002
52,6,1.7e-05,1.8e-05
53,13,4.2e-05,0.999997
53,12,0.002062,0.999715
53,11,0.027693,0.989735
53,10,0.128987,0.890408
53,14,1e-06,1.0
53,8,0.098211,0.171869
53,7,0.010699,0.013929
53,6,0.000193,0.000211
53,9,0.199519,0.5635680000000001
54,13,3e-06,1.0
54,12,0.00025,0.999965
54,11,0.008119,0.997854
54,10,0.068773,0.9591810000000001
54,9,0.179972,0.74354
54,7,0.030296,0.044225
54,6,0.001128,0.0013390000000000001
54,5,7e-06,7e-06
54,8,0.14972,0.321589
55,10,0.028567,0.987748
55,12,3.3e-05,0.9999979999999999
55,11,0.001817,0.9996710000000001
55,8,0.18357,0.505159
55,6,0.005018,0.006357
55,7,0.066183,0.110408
55,5,7e-05,7.699999999999999e-05
55,9,0.130271,0.873811
56,12,2e-06,1.0
56,10,0.009546,0.997294
56,9,0.075887,0.949698
56,8,0.183097,0.688256
56,11,0.00029,0.999961
56,6,0.016574,0.022931
56,5,0.000445,0.000522
56,4,1e-06,1e-06
56,7,0.114909,0.225317
57,11,3.6e-05,0.999997
57,4,8e-06,9e-06
57,5,0.002359,0.002881
57,6,0.040599,0.06353
57,7,0.156903,0.38222
57,8,0.14203,0.8302860000000001
57,9,0.033978,0.983676
57,10,0.002221,0.999515
58,9,0.012177,0.995853
58,6,0.078782,0.142312
58,11,3e-06,1.0
58,10,0.000421,0.999936
58,8,0.092731,0.923017
58,4,0.00011,0.000119
58,5,0.008043,0.010924
58,7,0.176553,0.558773
58,3,1e-06,1e-06
59,3,8e-06,9e-06
59,4,0.000714,0.000833
59,5,0.023139,0.034062999999999996
59,6,0.126016,0.268328
59,7,0.165777,0.72455
59,8,0.049172,0.972189
59,9,0.003351,0.999204
59,10,5.9e-05,0.999995
60,10,4e-06,0.999999
60,9,0.000671,0.999875
60,8,0.019398,0.991587
60,7,0.126019,0.850569
60,2,1e-06,1e-06
60,5,0.052773,0.086836
60,4,0.003606,0.004439
60,3,4.6e-05,5.5e-05
60,6,0.164457,0.432785
61,8,0.006503,0.99809
61,9,0.000119,0.999994
61,10,1e-06,1.0
61,7,0.080346,0.9309149999999999
61,3,0.000428,0.000483
61,5,0.095716,0.182552
61,4,0.011994,0.016433
61,2,3e-06,4e-06
61,6,0.175047,0.607832
62,9,6e-06,1.0
62,8,0.001614,0.999704
62,6,0.158259,0.7660910000000001
62,7,0.042752,0.973667
62,4,0.032892,0.049324999999999994
62,3,0.002119,0.0026019999999999997
62,2,2.4e-05,2.8e-05
62,5,0.145087,0.327639
63,7,0.01806,0.991727
63,2,0.000246,0.000274
63,3,0.008098,0.0107
63,4,0.070131,0.11945599999999999
63,5,0.176616,0.504255
63,6,0.115712,0.881803
63,8,0.000266,0.99997
64,3,0.023124,0.033824
64,7,0.00617,0.997897
64,8,2.9e-05,0.999999
64,6,0.067752,0.949555
64,2,0.001178,0.001452
64,4,0.1168,0.236256
64,5,0.17391,0.678165
65,7,0.001734,0.9996309999999999
65,6,0.033522,0.983077
65,5,0.145807,0.8239719999999999
65,8,1e-06,1.0
65,3,0.052466,0.08629
65,2,0.004564,0.0060160000000000005
65,1,3e-06,3e-06
65,4,0.162623,0.398879
66,1,4.4e-05,4.7e-05
66,2,0.013661,0.019677
66,3,0.095781,0.182071
66,4,0.180627,0.579506
66,5,0.094992,0.918964
66,6,0.012372,0.995449
66,7,0.00031,0.999941
67,5,0.049963,0.968927
67,7,5.2e-05,0.999993
67,4,0.160661,0.740167
67,6,0.003581,0.99903
67,2,0.031032,0.050709000000000004
67,1,0.0002,0.000247
67,3,0.136145,0.318216
68,1,0.000906,0.001153
68,2,0.059775,0.110484
68,3,0.166533,0.484749
68,4,0.123014,0.863181
68,5,0.021916,0.990843
68,6,0.000833,0.9998630000000001
68,7,7e-06,1.0
69,6,0.000123,0.999986
69,5,0.006875,0.997718
69,4,0.074048,0.937229
69,2,0.095094,0.20557799999999998
69,1,0.002954,0.0041069999999999995
69,3,0.165509,0.650258
70,1,0.008082,0.012189
70,2,0.126328,0.331906
70,3,0.137991,0.788249
70,4,0.038421,0.97565
70,5,0.001848,0.999566
70,6,1.4e-05,1.0
71,5,0.000378,0.9999439999999999
71,3,0.099448,0.887697
71,4,0.016363,0.992013
71,1,0.018151,0.03034
71,2,0.147429,0.47933499999999996
72,1,0.033443,0.063783
72,2,0.146733,0.626068
72,3,0.060826,0.948523
72,4,0.005912,0.997925
72,5,4.7e-05,0.999991
73,3,0.030663,0.979186
73,5,8e-06,0.999999
73,1,0.052419,0.116202
73,2,0.126019,0.752087
73,4,0.001617,0.999542
74,1,0.073997,0.190199
74,2,0.100164,0.852251
74,3,0.013741,0.992927
74,4,0.000377,0.999919
74,5,1e-06,1.0
75,4,7e-05,0.999989
75,1,0.090597,0.280796
75,2,0.069191,0.921442
75,3,0.005143,0.99807
76,4,9e-06,0.9999979999999999
76,3,0.001381,0.999451
76,1,0.103209,0.384005
76,2,0.038347,0.959789
77,1,0.109309,0.493314
77,2,0.023331,0.98312
77,3,0.000466,0.999917
77,4,2e-06,1.0
78,1,0.104556,0.59787
78,2,0.01027,0.99339
78,3,7.1e-05,0.999988
79,1,0.099784,0.697654
79,2,0.00413,0.99752
79,3,9e-06,0.999997
80,3,3e-06,1.0
80,1,0.083858,0.781512
80,2,0.002006,0.999526
81,1,0.067313,0.8488249999999999
81,2,0.000293,0.999819
82,1,0.057136,0.905961
82,2,0.00016,0.999979
83,1,0.034589,0.94055
83,2,1.9e-05,0.9999979999999999
84,1,0.028232,0.968782
84,2,2e-06,1.0
85,1,0.016495,0.985277
86,1,0.006179,0.991456
87,1,0.007108,0.998564
89,1,0.001436,1.0
