Points,Position,Probability,Cumulative
57,10,0.001198,0.999761
57,6,0.146884,0.357004
57,5,0.039597,0.06769700000000001
57,4,0.000719,0.000918
57,7,0.166273,0.744057
58,10,0.000203,0.999964
58,3,1.6e-05,1.6e-05
58,4,0.002545,0.003463
58,5,0.069044,0.136741
58,6,0.164902,0.521906
58,7,0.120673,0.86473
58,8,0.034346,0.982053
58,9,0.004009,0.998933
58,11,2e-06,1.0
59,9,0.000892,0.999825
59,10,3.2e-05,0.999996
59,8,0.012782,0.994835
59,7,0.073175,0.937905
59,5,0.101085,0.23782599999999998
59,6,0.155802,0.677708
59,4,0.007119,0.010582000000000001
59,3,7.5e-05,9.099999999999999e-05
60,9,0.000149,0.999974
60,8,0.003899,0.998734
60,7,0.037446,0.9753510000000001
60,10,3e-06,0.999999
60,5,0.126671,0.364497
60,4,0.016265,0.026847000000000003
60,3,0.000301,0.000392
60,6,0.126157,0.8038649999999999
61,3,0.001021,0.001413
61,4,0.031352,0.058199
61,5,0.13931,0.503807
61,6,0.089235,0.8931
61,7,0.016303,0.991654
61,8,0.001014,0.999748
61,9,2.4e-05,0.999998
61,10,1e-06,1.0
62,9,1e-06,0.999999
62,8,0.000212,0.99996
62,6,0.054521,0.9476209999999999
62,7,0.005894,0.997548
62,4,0.051485,0.109684
62,3,0.0029,0.004313
62,2,2e-06,2e-06
62,5,0.134518,0.638325
63,2,8e-06,9.999999999999999e-06
63,3,0.006773,0.011086
63,4,0.073983,0.183667
63,5,0.117854,0.756179
63,6,0.029754,0.977375
63,7,0.001844,0.9993920000000001
63,8,3.4e-05,0.999994
63,9,1e-06,1.0
64,8,6e-06,1.0
64,7,0.000491,0.9998830000000001
64,6,0.014023,0.991398
64,3,0.013856,0.024942
64,4,0.095471,0.279138
64,2,2.7e-05,3.7e-05
64,5,0.092532,0.848711
65,2,0.000104,0.00014099999999999998
65,3,0.024559,0.049501
65,4,0.111126,0.390264
65,5,0.064633,0.913344
65,6,0.005674,0.997072
65,7,0.000107,0.99999
66,5,0.041782,0.955126
66,6,0.002062,0.999134
66,7,1e-05,1.0
66,4,0.11844,0.508704
66,2,0.000363,0.000504
66,3,0.039421,0.088922
67,2,0.001009,0.001513
67,3,0.057492,0.146414
67,4,0.115562,0.624266
67,5,0.023565,0.978691
67,6,0.000622,0.999756
68,1,6e-06,6e-06
68,2,0.002581,0.004094
68,3,0.077005,0.223419
68,4,0.103927,0.728193
68,5,0.01222,0.990911
68,6,0.000193,0.999949
69,6,4.5e-05,0.9999939999999999
69,5,0.005662,0.996573
69,4,0.087843,0.816036
69,2,0.005623,0.009717
69,1,1.3e-05,1.9e-05
69,3,0.094613,0.318032
70,1,5.5e-05,7.400000000000001e-05
70,2,0.011338,0.021055
70,3,0.107725,0.425757
70,4,0.067836,0.883872
70,5,0.00228,0.998853
70,6,5e-06,0.999999
71,5,0.000805,0.999658
71,6,1e-06,1.0
71,4,0.047943,0.9318150000000001
71,2,0.019894,0.040949
71,1,0.000155,0.000229
71,3,0.113007,0.538764
72,1,0.000505,0.0007340000000000001
72,2,0.032553,0.073502
72,3,0.11141,0.650174
72,4,0.031915,0.96373
72,5,0.000265,0.999923
73,4,0.018638,0.982368
73,3,0.101051,0.751225
73,5,6.5e-05,0.999988
73,1,0.001365,0.002099
73,2,0.048297,0.12179899999999999
74,1,0.003403,0.005502
74,2,0.066245,0.188044
74,3,0.083341,0.834566
74,4,0.010045,0.992413
74,5,1.2e-05,1.0
75,1,0.006848,0.01235
75,2,0.084272,0.272316
75,3,0.064729,0.899295
75,4,0.004703,0.997116
76,3,0.04416,0.943455
76,4,0.001949,0.999065
76,2,0.09825,0.370566
76,1,0.012929,0.025279
77,1,0.021883,0.047161999999999996
77,2,0.106291,0.476857
77,3,0.027526,0.970981
77,4,0.000682,0.999747
78,1,0.034347,0.081509
78,2,0.10782,0.584677
78,3,0.015804,0.986785
78,4,0.000195,0.999942
79,3,0.007806,0.994591
79,4,4.7e-05,0.999989
79,1,0.049411,0.13091999999999998
79,2,0.101519,0.686196
80,1,0.065599,0.196519
80,2,0.088747,0.7749429999999999
80,3,0.00359,0.998181
80,4,8e-06,0.999997
81,1,0.081102,0.277621
81,2,0.073776,0.848719
81,3,0.001226,0.999407
81,4,3e-06,1.0
82,1,0.093354,0.370975
82,2,0.056123,0.904842
82,3,0.00044,0.999847
83,3,0.000127,0.999974
83,2,0.039431,0.944273
83,1,0.099475,0.47045
84,1,0.101501,0.571951
84,2,0.026397,0.97067
84,3,1.9e-05,0.999993
85,1,0.096618,0.668569
85,2,0.014944,0.985614
85,3,7e-06,1.0
86,1,0.084453,0.753022
86,2,0.008039,0.993653
87,1,0.073567,0.826589
87,2,0.004094,0.9977469999999999
88,2,0.001433,0.99918
88,1,0.056343,0.8829319999999999
89,1,0.042041,0.9249729999999999
89,2,0.000623,0.999803
90,1,0.031592,0.956565
90,2,0.00015,0.999953
91,1,0.01799,0.974555
91,2,3.4e-05,0.999987
92,1,0.012481,0.987036
92,2,1.3e-05,1.0
93,1,0.00742,0.994456
94,1,0.002291,0.9967469999999999
95,1,0.002826,0.9995729999999999
97,1,0.000427,1.0
