Points,Position,Probability,Cumulative
53,11,0.140053,0.913174
53,14,0.000169,0.999995
53,13,0.004178,0.999374
53,12,0.038073,0.988321
53,10,0.236941,0.686338
53,8,0.073187,0.102538
53,7,0.011831,0.014197999999999999
53,6,0.000671,0.000746
53,5,6e-06,6e-06
53,9,0.191519,0.3503
54,10,0.175394,0.861732
54,5,5.6e-05,6.2e-05
54,6,0.004181,0.004927
54,7,0.041174,0.055372000000000005
54,8,0.148261,0.250799
54,9,0.233743,0.584043
54,11,0.062213,0.975387
54,12,0.009752,0.998073
54,13,0.000577,0.9999509999999999
54,14,4e-06,0.999999
55,12,0.001718,0.999791
55,14,1e-06,1.0
55,11,0.0196,0.9949870000000001
55,13,4.6e-05,0.9999969999999999
55,10,0.092223,0.953955
55,9,0.204023,0.788066
55,8,0.21135,0.46214900000000003
55,7,0.098427,0.15379900000000002
55,6,0.016892,0.021819
55,5,0.000575,0.000637
55,4,2e-06,2e-06
56,13,3e-06,1.0
56,12,0.000193,0.999984
56,11,0.004296,0.999283
56,10,0.03484,0.988795
56,9,0.128021,0.916087
56,7,0.165513,0.319312
56,6,0.048399,0.070218
56,5,0.00343,0.0040669999999999994
56,4,4.7e-05,4.9e-05
56,3,1e-06,1e-06
56,8,0.218175,0.680324
57,9,0.058135,0.974222
57,11,0.000645,0.999928
57,10,0.009232,0.998027
57,8,0.165409,0.8457330000000001
57,12,1.6e-05,1.0
57,6,0.100034,0.17025200000000001
57,5,0.012909,0.016975999999999998
57,4,0.000366,0.000415
57,3,4e-06,4.9999999999999996e-06
57,7,0.20564,0.524952
58,11,6.6e-05,0.999994
58,9,0.019819,0.9940410000000001
58,10,0.001723,0.99975
58,8,0.095135,0.940868
58,3,3.6e-05,4.1e-05
58,6,0.156064,0.326316
58,5,0.036241,0.053217
58,4,0.002061,0.002476
58,7,0.195011,0.7199629999999999
59,11,6e-06,1.0
59,10,0.000233,0.9999830000000001
59,9,0.004989,0.99903
59,8,0.041418,0.982286
59,7,0.143338,0.863301
59,6,0.189601,0.515917
59,4,0.00835,0.010825999999999999
59,3,0.000227,0.000268
59,2,4e-06,4e-06
59,5,0.07631,0.129527
60,10,1.7e-05,1.0
60,9,0.000855,0.999885
60,8,0.013478,0.9957640000000001
60,6,0.181576,0.6974929999999999
60,7,0.081527,0.944828
60,4,0.024488,0.035314
60,3,0.001489,0.001757
60,2,1.9e-05,2.3e-05
60,5,0.126478,0.25600500000000004
61,9,0.000102,0.999987
61,7,0.037179,0.982007
61,6,0.141181,0.8386739999999999
61,8,0.003478,0.9992420000000001
61,4,0.05446,0.08977399999999999
61,3,0.005754,0.0075109999999999994
61,2,0.000126,0.000149
61,5,0.164564,0.42056899999999997
62,8,0.000649,0.9998910000000001
62,1,2e-06,2e-06
62,2,0.000763,0.000912
62,3,0.016646,0.024157
62,4,0.097196,0.18697
62,5,0.176132,0.596701
62,6,0.08831,0.926984
62,7,0.013259,0.995266
62,9,1.3e-05,1.0
63,7,0.003707,0.998973
63,8,0.0001,0.9999910000000001
63,6,0.044887,0.9718709999999999
63,5,0.155788,0.752489
63,4,0.139331,0.326301
63,3,0.039169,0.06332600000000001
63,2,0.003051,0.0039629999999999995
63,1,1.3e-05,1.4999999999999999e-05
64,8,9e-06,1.0
64,6,0.019253,0.991124
64,5,0.11498,0.867469
64,7,0.000852,0.999825
64,3,0.07367,0.136996
64,2,0.009354,0.013316999999999999
64,1,0.000106,0.000121
64,4,0.166628,0.492929
65,1,0.000559,0.00068
65,2,0.02335,0.036667
65,3,0.11473,0.251726
65,4,0.165089,0.658018
65,5,0.070949,0.938418
65,6,0.006592,0.9977159999999999
65,7,0.000142,0.9999669999999999
66,6,0.001779,0.999495
66,7,2.9e-05,0.999996
66,4,0.138577,0.796595
66,5,0.037268,0.975686
66,2,0.047295,0.083962
66,1,0.002053,0.002733
66,3,0.149593,0.401319
67,1,0.005883,0.008616
67,2,0.080371,0.164333
67,3,0.163082,0.5644009999999999
67,4,0.097644,0.894239
67,5,0.01625,0.991936
67,6,0.000414,0.9999089999999999
67,7,4e-06,1.0
68,3,0.152876,0.7172769999999999
68,6,7.8e-05,0.999987
68,5,0.005911,0.997847
68,1,0.014249,0.022865
68,2,0.115679,0.280012
68,4,0.058764,0.953003
69,5,0.001705,0.999552
69,1,0.028841,0.051706
69,2,0.143463,0.423475
69,3,0.121008,0.838285
69,4,0.029324,0.9823270000000001
69,6,1.1e-05,0.9999979999999999
70,5,0.000368,0.99992
70,6,2e-06,1.0
70,4,0.011971,0.994298
70,2,0.148992,0.5724670000000001
70,3,0.07971,0.917995
70,1,0.048686,0.100392
71,1,0.072667,0.173059
71,2,0.139735,0.712202
71,3,0.046427,0.964422
71,4,0.00429,0.998588
71,5,7e-05,0.99999
72,4,0.00113,0.999718
72,3,0.022165,0.986587
72,5,9e-06,0.999999
72,1,0.094142,0.267201
72,2,0.110708,0.82291
73,1,0.107354,0.37455499999999997
73,2,0.077418,0.900328
73,3,0.009065,0.995652
73,4,0.00024,0.999958
73,5,1e-06,1.0
74,1,0.116195,0.49075
74,2,0.050118,0.950446
74,3,0.00323,0.998882
74,4,3.7e-05,0.999995
75,4,5e-06,1.0
75,2,0.026329,0.9767750000000001
75,1,0.109326,0.600076
75,3,0.000817,0.999699
76,1,0.098687,0.698763
76,2,0.01376,0.990535
76,3,0.00025,0.999949
77,1,0.087595,0.786358
77,2,0.006132,0.996667
77,3,4e-05,0.999989
78,3,1e-05,0.999999
78,2,0.002138,0.998805
78,1,0.065388,0.851746
79,1,0.05139,0.903136
79,2,0.000849,0.999654
79,3,1e-06,1.0
80,1,0.039318,0.942454
80,2,0.000253,0.999907
81,1,0.022432,0.964886
81,2,6.5e-05,0.999972
82,1,0.0173,0.982186
82,2,2e-05,0.999992
83,1,0.009454,0.99164
83,2,5e-06,0.999997
84,2,2e-06,0.999999
84,1,0.003688,0.995328
85,1,0.003888,0.999216
86,2,1e-06,1.0
86,1,8e-06,0.999224
87,1,0.000776,1.0
