Points,Position,Probability,Cumulative
44,14,0.180602,0.42726600000000003
44,13,0.080887,0.132926
44,12,0.015761,0.020702
44,11,0.001328,0.001511
44,10,4.4e-05,4.4999999999999996e-05
45,18,7.7e-05,0.999991
45,16,0.030739,0.986181
45,15,0.121507,0.894583
45,14,0.199611,0.626877
45,17,0.002849,0.999308
45,12,0.04619,0.06689200000000001
45,11,0.006562,0.008073
45,10,0.000395,0.00044
45,9,7e-06,7e-06
45,13,0.142931,0.275857
46,17,0.000601,0.999909
46,16,0.01059,0.996771
46,15,0.066348,0.960931
46,14,0.171488,0.798365
46,13,0.194438,0.470295
46,11,0.023795,0.031868
46,10,0.002598,0.003038
46,9,0.0001,0.000107
46,8,3e-06,3e-06
46,18,8e-06,0.999999
46,12,0.099776,0.166668
47,16,0.002656,0.999427
47,11,0.06364,0.09550800000000001
47,18,1e-06,1.0
47,15,0.027845,0.988776
47,17,8.3e-05,0.999992
47,14,0.113497,0.9118620000000001
47,9,0.000961,0.001068
47,12,0.164432,0.3311
47,10,0.011417,0.014454999999999999
47,13,0.201643,0.6719379999999999
47,8,2.3e-05,2.6000000000000002e-05
48,17,8e-06,1.0
48,16,0.000505,0.999932
48,15,0.008848,0.997624
48,14,0.057959,0.969821
48,13,0.161972,0.8339099999999999
48,12,0.205078,0.536178
48,11,0.125283,0.22079100000000002
48,10,0.03704,0.051495
48,9,0.005225,0.006293
48,8,0.000355,0.000381
48,7,8e-06,8e-06
49,15,0.001993,0.999617
49,14,0.022337,0.992158
49,13,0.099034,0.932944
49,12,0.195415,0.731593
49,11,0.185509,0.4063
49,16,6.3e-05,0.999995
49,9,0.019952,0.026245
49,8,0.002159,0.0025399999999999997
49,7,0.000103,0.000111
49,6,3e-06,3e-06
49,10,0.08744,0.13893499999999998
50,16,4e-06,0.999999
50,15,0.000338,0.999955
50,13,0.045829,0.978773
50,12,0.142238,0.873831
50,11,0.207922,0.614222
50,14,0.006271,0.998429
50,9,0.05483,0.081075
50,8,0.009533,0.012073
50,7,0.000704,0.000815
50,6,2.7e-05,2.9999999999999997e-05
50,5,1e-06,1e-06
50,10,0.15167,0.290605
51,15,4.1e-05,0.999996
51,14,0.001363,0.999792
51,13,0.016018,0.994791
51,12,0.078758,0.952589
51,11,0.177934,0.7921560000000001
51,8,0.030705,0.042778
51,9,0.111561,0.19263599999999997
51,7,0.003915,0.00473
51,6,0.000183,0.000213
51,5,2e-06,3e-06
51,16,1e-06,1.0
51,10,0.198105,0.48871
52,13,0.004227,0.999018
52,12,0.033282,0.985871
52,15,4e-06,1.0
52,14,0.000185,0.999977
52,10,0.1987,0.68741
52,11,0.116671,0.908827
52,9,0.16968,0.36231599999999997
52,8,0.073423,0.116201
52,7,0.014723,0.019452999999999998
52,6,0.00125,0.001463
52,5,3.6e-05,3.9e-05
53,13,0.000867,0.999885
53,12,0.010824,0.996695
53,11,0.058935,0.967762
53,10,0.153515,0.840925
53,9,0.198939,0.561255
53,14,1.9e-05,0.999996
53,7,0.039725,0.059178
53,6,0.005163,0.006626
53,5,0.000207,0.000246
53,4,1e-06,1e-06
53,8,0.127728,0.243929
54,14,3e-06,0.999999
54,13,0.000106,0.999991
54,12,0.002718,0.999413
54,11,0.023206,0.9909680000000001
54,10,0.092806,0.933731
54,9,0.181992,0.743247
54,7,0.082693,0.141871
54,6,0.016792,0.023418
54,5,0.001178,0.001424
54,4,2.1e-05,2.2e-05
54,8,0.176386,0.420315
55,11,0.00709,0.998058
55,14,1e-06,1.0
55,13,9e-06,1.0
55,12,0.000512,0.9999250000000001
55,10,0.043991,0.977722
55,8,0.190451,0.610766
55,7,0.132982,0.274853
55,6,0.04104,0.064458
55,5,0.004314,0.005738
55,4,8.7e-05,0.00010899999999999999
55,9,0.130636,0.873883
56,12,7.1e-05,0.999996
56,11,0.001609,0.999667
56,9,0.074539,0.948422
56,8,0.163875,0.774641
56,10,0.016193,0.993915
56,6,0.079117,0.143575
56,5,0.013552,0.01929
56,4,0.000534,0.0006429999999999999
56,3,3e-06,3e-06
56,7,0.170338,0.445191
57,12,4e-06,1.0
57,3,3.8e-05,4.1e-05
57,4,0.002283,0.0029259999999999998
57,5,0.031612,0.050902
57,6,0.122921,0.266496
57,7,0.178993,0.624184
57,8,0.114474,0.889115
57,9,0.034197,0.9826189999999999
57,10,0.00482,0.998735
57,11,0.000296,0.999963
58,9,0.012582,0.995201
58,8,0.064525,0.95364
58,11,3.2e-05,0.9999950000000001
58,10,0.001049,0.999784
58,7,0.15325,0.777434
58,2,2e-06,2e-06
58,5,0.061947,0.112849
58,3,0.000201,0.000242
58,6,0.157682,0.424178
58,4,0.007185,0.010111
59,11,5e-06,1.0
59,2,1.2e-05,1.4e-05
59,3,0.000863,0.001105
59,4,0.018042,0.028152999999999997
59,5,0.09904,0.211889
59,6,0.166667,0.5908450000000001
59,7,0.107906,0.88534
59,8,0.029944,0.983584
59,9,0.003725,0.998926
59,10,0.000178,0.999962
60,10,3.4e-05,0.999996
60,9,0.000874,0.9997999999999999
60,8,0.011661,0.995245
60,7,0.063674,0.949014
60,2,5.7e-05,7.1e-05
60,5,0.132461,0.34435
60,4,0.037629,0.06578200000000001
60,3,0.002968,0.004073
60,6,0.149057,0.7399020000000001
61,7,0.031589,0.980603
61,9,0.000171,0.9999709999999999
61,8,0.003655,0.9989
61,10,4e-06,1.0
61,5,0.151129,0.495479
61,4,0.065459,0.131241
61,3,0.008135,0.012208
61,2,0.000261,0.000332
61,6,0.11316,0.853062
62,8,0.000891,0.999791
62,7,0.01307,0.993673
62,6,0.073585,0.926647
62,5,0.148619,0.6440980000000001
62,9,2.6e-05,0.9999969999999999
62,3,0.019026,0.031234
62,2,0.000916,0.001248
62,1,4e-06,4e-06
62,4,0.097045,0.22828600000000002
63,9,3e-06,1.0
63,8,0.000173,0.999964
63,7,0.004641,0.998314
63,6,0.041379,0.968026
63,5,0.127355,0.7714529999999999
63,3,0.036725,0.067959
63,2,0.002917,0.004165
63,1,3.4e-05,3.8e-05
63,4,0.124431,0.352717
64,6,0.019626,0.987652
64,8,3.3e-05,0.999997
64,7,0.001286,0.9995999999999999
64,4,0.139472,0.49218900000000004
64,3,0.061138,0.129097
64,5,0.095794,0.867247
64,2,0.007581,0.011746
64,1,0.000167,0.000205
65,1,0.00061,0.000815
65,2,0.016183,0.027929
65,3,0.089041,0.218138
65,4,0.13818,0.6303690000000001
65,5,0.063251,0.930498
65,6,0.008246,0.995898
65,7,0.000321,0.999921
65,8,2e-06,0.999999
66,8,1e-06,1.0
66,7,6.5e-05,0.9999859999999999
66,6,0.002937,0.998835
66,5,0.036479,0.966977
66,4,0.121323,0.751692
66,3,0.113847,0.331985
66,2,0.030866,0.058795
66,1,0.001712,0.0025269999999999997
67,1,0.004463,0.00699
67,2,0.050926,0.109721
67,3,0.129653,0.461638
67,4,0.0947,0.846392
67,5,0.018981,0.985958
67,6,0.000877,0.999712
67,7,1e-05,0.999996
68,7,3e-06,0.999999
68,6,0.000216,0.999928
68,5,0.008695,0.994653
68,4,0.066717,0.9131090000000001
68,1,0.009677,0.016667
68,2,0.074461,0.184182
68,3,0.131636,0.593274
69,1,0.018232,0.034899
69,2,0.097159,0.281341
69,3,0.12005,0.713324
69,4,0.041972,0.9550810000000001
69,5,0.003572,0.998225
69,6,5.4e-05,0.999982
69,7,1e-06,1.0
70,6,1.7e-05,0.999999
70,5,0.001243,0.999468
70,4,0.023962,0.979043
70,3,0.098965,0.812289
70,1,0.030787,0.065686
70,2,0.114143,0.395484
71,1,0.046165,0.11185099999999999
71,2,0.121367,0.516851
71,3,0.074364,0.886653
71,4,0.012062,0.991105
71,5,0.000395,0.9998630000000001
71,6,1e-06,1.0
72,4,0.005581,0.9966860000000001
72,3,0.050213,0.936866
72,5,0.000107,0.99997
72,1,0.063298,0.175149
72,2,0.117802,0.634653
73,5,2.6e-05,0.999996
73,4,0.002186,0.9988720000000001
73,1,0.07915,0.254299
73,2,0.105006,0.739659
73,3,0.030911,0.967777
74,1,0.091891,0.34619
74,2,0.08552,0.825179
74,3,0.017178,0.984955
74,4,0.000807,0.9996790000000001
74,5,4e-06,1.0
75,1,0.098587,0.444777
75,2,0.064733,0.889912
75,3,0.008631,0.993586
75,4,0.000239,0.9999180000000001
76,2,0.044754,0.934666
76,4,6.7e-05,0.999985
76,1,0.098907,0.543684
76,3,0.003937,0.997523
77,1,0.093831,0.6375149999999999
77,2,0.029149,0.963815
77,3,0.001613,0.999136
77,4,1.3e-05,0.999998
78,1,0.084339,0.721854
78,2,0.017452,0.981267
78,3,0.000588,0.999724
78,4,2e-06,1.0
79,3,0.000207,0.999931
79,1,0.071638,0.793492
79,2,0.009618,0.990885
80,3,5.4e-05,0.999985
80,1,0.058732,0.852224
80,2,0.005011,0.995896
81,1,0.045459,0.897683
81,2,0.002384,0.99828
81,3,1.1e-05,0.999996
82,1,0.034175,0.931858
82,2,0.001057,0.999337
82,3,2e-06,0.9999979999999999
83,1,0.024391,0.9562489999999999
83,2,0.000429,0.999766
83,3,2e-06,1.0
84,2,0.000146,0.999912
84,1,0.016573,0.972822
85,2,7.4e-05,0.999986
85,1,0.011149,0.9839709999999999
86,1,0.0069,0.990871
86,2,1.1e-05,0.999997
87,1,0.004199,0.99507
87,2,2e-06,0.999999
88,1,0.002336,0.9974059999999999
88,2,1e-06,1.0
89,1,0.001322,0.998728
90,1,0.000712,0.99944
91,1,0.000311,0.999751
92,1,0.000176,0.999927
93,1,3.6e-05,0.9999629999999999
94,1,2.8e-05,0.999991
95,1,2e-06,0.9999929999999999
96,1,6e-06,0.999999
97,1,1e-06,1.0
