Points,Position,Probability,Cumulative
52,7,0.007403,0.009734
52,6,0.000483,0.000558
52,5,1.4e-05,1.4e-05
53,14,4.3e-05,0.999994
53,13,0.000929,0.999801
53,12,0.012342,0.995613
53,11,0.065805,0.954798
53,10,0.158285,0.7855530000000001
53,9,0.173792,0.461763
53,8,0.090767,0.165356
53,7,0.021889,0.031623
53,6,0.002367,0.002925
53,5,0.000108,0.000122
54,14,6e-06,1.0
54,13,0.000184,0.999985
54,12,0.00347,0.9990829999999999
54,11,0.030138,0.984936
54,10,0.108847,0.8944000000000001
54,4,9e-06,9e-06
54,8,0.138077,0.303433
54,7,0.050668,0.082291
54,6,0.008397,0.011322
54,5,0.000577,0.0006990000000000001
54,9,0.178898,0.6406609999999999
55,10,0.062062,0.956462
55,13,1.5e-05,1.0
55,12,0.00077,0.999853
55,11,0.010955,0.995891
55,9,0.150687,0.7913479999999999
55,8,0.170732,0.474165
55,7,0.092355,0.174646
55,6,0.023031,0.034353
55,5,0.002533,0.003232
55,4,8.7e-05,9.6e-05
56,12,0.000119,0.999972
56,11,0.003224,0.999115
56,10,0.028441,0.9849030000000001
56,9,0.104318,0.895666
56,8,0.172541,0.646706
56,6,0.050585,0.08493799999999999
56,5,0.008045,0.011277
56,4,0.000477,0.0005729999999999999
56,3,5e-06,5e-06
56,7,0.135413,0.310059
57,9,0.059731,0.9553969999999999
57,12,2.5e-05,0.9999969999999999
57,11,0.000715,0.99983
57,10,0.010748,0.9956510000000001
57,8,0.144902,0.791608
57,2,1e-06,1e-06
57,6,0.087992,0.17293
57,5,0.020968,0.032245
57,4,0.001937,0.00251
57,3,5.4e-05,5.9e-05
57,7,0.164581,0.47464
58,9,0.028245,0.9836419999999999
58,12,2e-06,0.999999
58,11,0.000144,0.999974
58,8,0.101398,0.893006
58,10,0.003294,0.9989450000000001
58,6,0.128181,0.301111
58,5,0.044679,0.076924
58,7,0.166507,0.641147
58,4,0.005981,0.008491
58,3,0.000195,0.000254
59,12,1e-06,1.0
59,10,0.000838,0.999783
59,9,0.011358,0.995
59,8,0.05979,0.952796
59,7,0.141211,0.782358
59,11,2.3e-05,0.999997
59,5,0.07786,0.154784
59,4,0.015672,0.024162999999999997
59,3,0.000893,0.001147
59,2,7e-06,8e-06
59,6,0.15605,0.457161
60,11,3e-06,1.0
60,10,0.000182,0.999965
60,9,0.003687,0.998687
60,8,0.029251,0.982047
60,7,0.101342,0.8837
60,6,0.161161,0.618322
60,4,0.033078,0.057241
60,3,0.003054,0.004201
60,2,4.8e-05,5.6e-05
60,5,0.114378,0.269162
61,7,0.062081,0.945781
61,9,0.001053,0.99974
61,10,3.3e-05,0.999998
61,6,0.140407,0.758729
61,8,0.012135,0.994182
61,4,0.059073,0.116314
61,1,1e-06,1e-06
61,5,0.142626,0.411788
61,3,0.007959,0.01216
61,2,0.000171,0.00022700000000000002
62,1,1e-06,2e-06
62,2,0.00072,0.000947
62,3,0.017671,0.029831
62,4,0.090574,0.20688800000000002
62,6,0.105234,0.863963
62,7,0.032385,0.978166
62,8,0.004255,0.998437
62,9,0.000211,0.9999509999999999
62,10,2e-06,1.0
62,5,0.152621,0.5644089999999999
63,9,4.5e-05,0.999996
63,6,0.068298,0.932261
63,8,0.001215,0.999652
63,7,0.014312,0.992478
63,4,0.119756,0.326644
63,3,0.034141,0.063972
63,2,0.00214,0.003087
63,1,1.6e-05,1.8e-05
63,5,0.141444,0.705853
64,9,3e-06,0.999999
64,8,0.000282,0.999934
64,7,0.005235,0.997713
64,6,0.037809,0.97007
64,5,0.113796,0.819649
64,3,0.056668,0.12064
64,2,0.005364,0.008451
64,1,4.1e-05,5.9e-05
64,4,0.138126,0.46477
65,7,0.001706,0.999419
65,9,1e-06,1.0
65,8,5.2e-05,0.999986
65,6,0.018394,0.988464
65,1,0.000134,0.000193
65,4,0.1393,0.60407
65,2,0.011608,0.020059
65,5,0.080882,0.900531
65,3,0.081999,0.202639
66,1,0.000452,0.000645
66,2,0.021725,0.041784
66,3,0.105464,0.308103
66,4,0.125477,0.7295470000000001
66,5,0.050037,0.950568
66,6,0.007718,0.996182
66,7,0.000472,0.999891
66,8,1e-05,0.999996
67,8,3e-06,0.999999
67,7,8.8e-05,0.999979
67,5,0.027325,0.977893
67,6,0.002684,0.998866
67,3,0.120472,0.428575
67,2,0.036101,0.07788500000000001
67,1,0.001179,0.0018239999999999999
67,4,0.099304,0.828851
68,1,0.002886,0.00471
68,2,0.053572,0.131457
68,3,0.124337,0.552912
68,4,0.072152,0.901003
68,5,0.013346,0.991239
68,6,0.000846,0.9997119999999999
68,7,1.7e-05,0.999996
68,8,1e-06,1.0
69,5,0.005675,0.996914
69,7,4e-06,1.0
69,6,0.000216,0.9999279999999999
69,4,0.046325,0.9473280000000001
69,2,0.071148,0.202605
69,1,0.005856,0.010565999999999999
69,3,0.116753,0.669665
70,1,0.010592,0.021158
70,2,0.087817,0.290422
70,3,0.100782,0.770447
70,4,0.02705,0.9743780000000001
70,5,0.002148,0.999062
70,6,6.1e-05,0.999989
71,6,1e-05,0.999999
71,4,0.014151,0.988529
71,5,0.000648,0.99971
71,2,0.099298,0.38972
71,1,0.017433,0.038591
71,3,0.079481,0.849928
72,1,0.026478,0.065069
72,2,0.104677,0.49439700000000003
72,3,0.057739,0.907667
72,4,0.006779,0.9953080000000001
72,5,0.000222,0.9999319999999999
72,6,1e-06,1.0
73,4,0.002998,0.998306
73,1,0.037431,0.10250000000000001
73,2,0.102747,0.597144
73,3,0.039047,0.9467139999999999
73,5,6e-05,0.999992
74,4,0.00114,0.9994460000000001
74,5,6e-06,0.9999979999999999
74,3,0.024655,0.971369
74,1,0.049117,0.151617
74,2,0.094128,0.691272
75,1,0.060371,0.211988
75,2,0.081391,0.772663
75,3,0.014231,0.9856
75,4,0.000393,0.999839
75,5,2e-06,1.0
76,1,0.070079,0.282067
76,2,0.066998,0.839661
76,3,0.00776,0.99336
76,4,0.000114,0.999953
77,3,0.003673,0.997033
77,4,3.5e-05,0.999988
77,1,0.077761,0.35982800000000004
77,2,0.051833,0.891494
78,4,1e-05,0.999998
78,3,0.001738,0.998771
78,1,0.081599,0.441427
78,2,0.038635,0.930129
79,1,0.082927,0.524354
79,2,0.02675,0.956879
79,4,2e-06,1.0
79,3,0.000771,0.999542
80,1,0.080552,0.604906
80,2,0.017863,0.974742
80,3,0.000311,0.999853
81,3,0.000112,0.999965
81,1,0.075231,0.680137
81,2,0.011201,0.985943
82,3,2.5e-05,0.9999899999999999
82,2,0.006662,0.9926050000000001
82,1,0.067548,0.747685
83,1,0.058819,0.806504
83,2,0.00372,0.996325
83,3,8e-06,0.9999979999999999
84,1,0.049457,0.855961
84,2,0.002031,0.998356
84,3,1e-06,0.999999
85,1,0.040361,0.8963220000000001
85,2,0.000932,0.9992880000000001
85,3,1e-06,1.0
86,1,0.031172,0.927494
86,2,0.000433,0.9997210000000001
87,2,0.000176,0.999897
87,1,0.023634,0.951128
88,2,7.9e-05,0.9999760000000001
88,1,0.017272,0.9684
89,1,0.012082,0.980482
89,2,1.7e-05,0.999993
90,1,0.007775,0.988257
90,2,5e-06,0.999998
91,1,0.005197,0.9934540000000001
91,2,2e-06,1.0
92,1,0.002943,0.996397
93,1,0.001737,0.998134
94,1,0.001018,0.999152
95,1,0.000432,0.999584
96,1,0.000317,0.999901
97,1,3.3e-05,0.999934
98,1,6.4e-05,0.999998
100,1,2e-06,1.0
