Points,Position,Probability,Cumulative
52,11,0.101635,0.93875
52,14,2.3e-05,0.999998
52,13,0.00131,0.999836
52,12,0.019599,0.994319
52,10,0.209901,0.7210650000000001
52,5,3e-06,3e-06
52,8,0.060218,0.087439
52,6,0.000284,0.000315
52,9,0.178448,0.353489
52,7,0.007623,0.009203
53,5,4.6e-05,4.9e-05
53,6,0.002145,0.0024600000000000004
53,7,0.027237,0.03644
53,8,0.12381,0.21124900000000002
53,9,0.214897,0.5683860000000001
53,10,0.151055,0.87212
53,11,0.04353,0.98228
53,12,0.004713,0.999032
53,13,0.000147,0.999983
53,14,2e-06,1.0
54,13,1.7e-05,1.0
54,11,0.013875,0.996155
54,10,0.082366,0.954486
54,9,0.194797,0.763183
54,12,0.000844,0.999876
54,7,0.070124,0.106564
54,6,0.00966,0.01212
54,5,0.000406,0.000455
54,4,1e-06,1e-06
54,8,0.18637,0.397619
55,12,0.000117,0.999993
55,11,0.003229,0.999384
55,9,0.132018,0.895201
55,8,0.209297,0.606916
55,10,0.032922,0.987408
55,6,0.031108,0.043228
55,5,0.002363,0.002818
55,7,0.131275,0.23783900000000002
55,4,2.8e-05,2.9e-05
56,12,7e-06,1.0
56,4,0.000277,0.000306
56,5,0.009594,0.012412
56,6,0.072799,0.116027
56,7,0.186277,0.424116
56,8,0.18054,0.787456
56,9,0.0682,0.963401
56,10,0.00997,0.997378
56,11,0.000533,0.9999170000000001
57,9,0.026932,0.990333
57,11,7.5e-05,0.999992
57,8,0.118914,0.90637
57,7,0.201077,0.625193
57,10,0.002219,0.999597
57,5,0.028431,0.040843000000000004
57,3,5e-06,5e-06
57,6,0.12941,0.24543700000000002
57,4,0.001408,0.001714
58,10,0.000363,0.99996
58,9,0.007663,0.997996
58,8,0.060669,0.967039
58,7,0.16955,0.794743
58,11,8e-06,1.0
58,5,0.064367,0.10521
58,4,0.006013,0.007727
58,3,2.6e-05,3.1e-05
58,6,0.177102,0.422539
59,4,0.017792,0.025519
59,5,0.112845,0.218055
59,6,0.190879,0.613418
59,7,0.112367,0.90711
59,8,0.023762,0.990801
59,9,0.001693,0.999689
59,10,3.6e-05,0.999996
59,3,0.000258,0.000289
60,7,0.058492,0.965602
60,10,3e-06,0.999999
60,9,0.000279,0.999968
60,8,0.007215,0.998016
60,6,0.164851,0.778269
60,4,0.041136,0.06665499999999999
60,3,0.001289,0.001578
60,2,4e-06,4e-06
60,5,0.157745,0.3758
61,9,3.1e-05,0.999999
61,8,0.001659,0.999675
61,7,0.024116,0.989718
61,6,0.114152,0.892421
61,10,1e-06,1.0
61,4,0.077862,0.144517
61,3,0.004991,0.006569
61,2,4.9e-05,5.3e-05
61,5,0.178199,0.553999
62,9,1e-06,1.0
62,8,0.000284,0.999959
62,7,0.007884,0.997602
62,6,0.063821,0.956242
62,5,0.165304,0.719303
62,3,0.014344,0.020913
62,2,0.00027,0.000323
62,1,1e-06,1e-06
62,4,0.118694,0.263211
63,5,0.126956,0.846259
63,7,0.001954,0.999556
63,6,0.029165,0.985407
63,8,4.1e-05,1.0
63,4,0.15143,0.41464100000000004
63,2,0.001315,0.001638
63,3,0.033151,0.054064
63,1,7e-06,8e-06
64,1,6.9e-05,7.7e-05
64,2,0.004569,0.006207
64,3,0.062955,0.117019
64,4,0.162402,0.577043
64,5,0.081555,0.927814
64,6,0.010715,0.996122
64,7,0.000388,0.999944
65,5,0.043284,0.971098
65,7,4.9e-05,0.999993
65,6,0.003038,0.99916
65,3,0.099088,0.216107
65,2,0.012904,0.019111
65,1,0.000354,0.00043099999999999996
65,4,0.148466,0.725509
66,6,0.000688,0.999848
66,1,0.001481,0.0019119999999999999
66,2,0.029421,0.048532000000000006
66,3,0.131494,0.347601
66,4,0.115988,0.8414969999999999
66,5,0.019214,0.990312
66,7,7e-06,1.0
67,2,0.055909,0.104441
67,6,0.000134,0.999982
67,5,0.006971,0.997283
67,1,0.004304,0.006215999999999999
67,3,0.149843,0.497444
67,4,0.077559,0.919056
68,1,0.011186,0.017402
68,2,0.087601,0.192042
68,3,0.147399,0.644843
68,4,0.04485,0.9639059999999999
68,5,0.002127,0.99941
68,6,1.7e-05,0.999999
69,6,1e-06,1.0
69,5,0.000484,0.9998940000000001
69,4,0.022197,0.986103
69,3,0.127265,0.772108
69,1,0.023572,0.040974
69,2,0.118359,0.31040100000000004
70,1,0.042553,0.08352699999999999
70,2,0.139933,0.450334
70,3,0.095919,0.868027
70,4,0.009341,0.995444
70,5,9.4e-05,0.999988
71,4,0.003278,0.998722
71,5,1.1e-05,0.999999
71,2,0.143982,0.5943160000000001
71,1,0.067178,0.150705
71,3,0.063663,0.93169
72,1,0.091789,0.242494
72,2,0.129917,0.724233
72,3,0.036779,0.968469
72,4,0.00097,0.999692
72,5,1e-06,1.0
73,1,0.113032,0.355526
73,2,0.104999,0.829232
73,3,0.018722,0.987191
73,4,0.00025,0.999942
74,4,5.1e-05,0.999993
74,3,0.00824,0.995431
74,2,0.073873,0.903105
74,1,0.120692,0.476218
75,1,0.124361,0.600579
75,2,0.048173,0.951278
75,3,0.003148,0.998579
75,4,7e-06,1.0
76,3,0.001058,0.999637
76,1,0.105717,0.706296
76,2,0.025693,0.976971
77,3,0.000284,0.999921
77,2,0.014055,0.991026
77,1,0.096461,0.8027569999999999
78,1,0.065245,0.8680019999999999
78,2,0.005353,0.996379
78,3,6.7e-05,0.999988
79,1,0.055607,0.923609
79,2,0.002656,0.999035
79,3,1e-05,0.9999979999999999
80,1,0.029733,0.953342
80,2,0.000609,0.999644
80,3,1e-06,0.999999
81,2,0.000287,0.999931
81,3,1e-06,1.0
81,1,0.023475,0.976817
82,1,0.010683,0.9875
82,2,4.8e-05,0.999979
83,1,0.007013,0.994513
83,2,2e-05,0.999999
84,1,0.003105,0.997618
84,2,1e-06,1.0
85,1,0.001353,0.9989709999999999
86,1,0.000755,0.999726
87,1,0.000129,0.9998549999999999
88,1,0.000139,0.9999939999999999
90,1,6e-06,1.0
