Points,Position,Probability,Cumulative
40,16,0.167592,0.390444
40,17,0.169148,0.741923
40,18,0.064357,0.951759
40,19,0.004857,0.9984419999999999
41,18,0.031418,0.983177
41,17,0.128001,0.8699239999999999
41,20,6e-06,1.0
41,19,0.001257,0.999699
41,16,0.19417,0.584614
41,12,0.000432,0.000488
41,14,0.042772,0.063096
41,13,0.006739,0.008426
41,15,0.132448,0.253733
41,11,1.2e-05,1.2e-05
41,10,1e-06,1e-06
42,18,0.012213,0.99539
42,17,0.076991,0.946915
42,16,0.177982,0.762596
42,15,0.185711,0.439444
42,19,0.000263,0.999962
42,13,0.02296,0.031386
42,12,0.002656,0.003144
42,11,0.000115,0.000127
42,10,1e-06,2e-06
42,14,0.09425,0.15734599999999999
43,19,3.3e-05,0.999995
43,18,0.003673,0.999063
43,17,0.036342,0.9832569999999999
43,16,0.127097,0.8896930000000001
43,15,0.202898,0.642342
43,14,0.158012,0.315358
43,12,0.011078,0.014221999999999999
43,11,0.000891,0.001018
43,10,2e-05,2.2000000000000003e-05
43,13,0.060965,0.092351
44,16,0.069867,0.95956
44,19,4e-06,0.999999
44,18,0.00079,0.999853
44,17,0.012631,0.995888
44,15,0.169896,0.812238
44,10,0.000242,0.000264
44,13,0.120739,0.21309
44,12,0.035155,0.049377
44,11,0.004678,0.005696
44,14,0.202684,0.518042
45,18,0.000132,0.999985
45,17,0.003317,0.999205
45,16,0.028931,0.988491
45,15,0.109258,0.921496
45,14,0.19832,0.716362
45,13,0.180878,0.393968
45,11,0.017582,0.023278
45,10,0.001532,0.0017959999999999999
45,9,4.3e-05,4.3e-05
45,8,1e-06,1e-06
45,12,0.082289,0.131666
46,15,0.052862,0.974358
46,18,1.4e-05,0.999999
46,17,0.000695,0.9999
46,16,0.009039,0.99753
46,14,0.14803,0.864392
46,19,1e-06,1.0
46,12,0.144331,0.275997
46,11,0.048157,0.071435
46,10,0.007011,0.008806999999999999
46,9,0.000313,0.00035600000000000003
46,8,5e-06,6e-06
46,13,0.207245,0.601213
47,17,9.3e-05,0.999993
47,16,0.002087,0.999617
47,15,0.01924,0.993598
47,14,0.084322,0.9487140000000001
47,13,0.180599,0.7818120000000001
47,18,1e-06,1.0
47,11,0.099481,0.170916
47,10,0.022654,0.031461
47,9,0.00187,0.002226
47,8,2.3e-05,2.9e-05
47,12,0.192797,0.468794
48,17,7e-06,1.0
48,16,0.000346,0.999963
48,15,0.005207,0.9988049999999999
48,14,0.036004,0.984718
48,13,0.121513,0.903325
48,12,0.198345,0.6671389999999999
48,10,0.054964,0.086425
48,9,0.007387,0.009613
48,8,0.000234,0.000263
48,7,2e-06,2e-06
48,11,0.155943,0.326859
49,16,3.3e-05,0.999996
49,15,0.001036,0.999841
49,14,0.011752,0.99647
49,13,0.062207,0.9655320000000001
49,12,0.158594,0.825733
49,10,0.104376,0.190801
49,9,0.022463,0.032076
49,8,0.00132,0.001583
49,7,1.6e-05,1.8e-05
49,11,0.191639,0.518498
50,15,0.000145,0.9999859999999999
50,14,0.002918,0.999388
50,13,0.024772,0.9903040000000001
50,12,0.098774,0.924507
50,11,0.183716,0.702214
50,16,3e-06,0.999999
50,9,0.052425,0.08450099999999999
50,8,0.005661,0.0072440000000000004
50,7,0.00017,0.00018800000000000002
50,6,2e-06,2e-06
50,10,0.154541,0.34534200000000004
51,15,1.3e-05,0.999999
51,14,0.000541,0.9999290000000001
51,13,0.00754,0.9978440000000001
51,12,0.048874,0.973381
51,11,0.14159,0.843804
51,10,0.181498,0.52684
51,8,0.016935,0.024179
51,7,0.000905,0.001093
51,6,1.5e-05,1.7e-05
51,9,0.095438,0.179939
52,12,0.018949,0.99233
52,16,1e-06,1.0
52,15,1e-06,1.0
52,14,6.5e-05,0.999994
52,11,0.086918,0.930722
52,13,0.001791,0.999635
52,9,0.139794,0.319733
52,10,0.172951,0.699791
52,8,0.040743,0.06492200000000001
52,7,0.00376,0.004853
52,6,8.8e-05,0.000105
53,13,0.000312,0.999947
53,12,0.005838,0.9981679999999999
53,11,0.043618,0.97434
53,10,0.134967,0.834758
53,14,6e-06,1.0
53,8,0.076549,0.141471
53,7,0.01174,0.016593
53,6,0.000551,0.0006559999999999999
53,5,4e-06,4e-06
53,9,0.168575,0.48830799999999996
54,13,4.8e-05,0.9999950000000001
54,12,0.001477,0.999645
54,11,0.01768,0.99202
54,10,0.087063,0.921821
54,9,0.168029,0.656337
54,7,0.02898,0.045573
54,6,0.002405,0.003061
54,5,5.8e-05,6.2e-05
54,8,0.11829,0.259761
55,10,0.046537,0.968358
55,13,5e-06,1.0
55,12,0.0003,0.999945
55,11,0.005906,0.997926
55,9,0.138505,0.794842
55,7,0.057642,0.103215
55,6,0.007731,0.010792
55,5,0.000309,0.00037099999999999996
55,4,1e-06,1e-06
55,8,0.150597,0.410358
56,12,4.9e-05,0.999994
56,10,0.020771,0.989129
56,9,0.097817,0.892659
56,8,0.162519,0.5728770000000001
56,11,0.001634,0.99956
56,6,0.019681,0.030473
56,5,0.00129,0.001661
56,4,8e-06,9e-06
56,7,0.094384,0.197599
57,12,5e-06,0.999999
57,4,5.8e-05,6.7e-05
57,5,0.004366,0.006027
57,6,0.04169,0.072163
57,7,0.130338,0.32793700000000003
57,8,0.147879,0.7207560000000001
57,9,0.058385,0.951044
57,10,0.007784,0.996913
57,11,0.000375,0.999935
58,11,5.3e-05,0.999988
58,10,0.002358,0.999271
58,12,1e-06,1.0
58,8,0.116427,0.837183
58,9,0.029535,0.980579
58,6,0.072306,0.144469
58,7,0.152676,0.480613
58,5,0.011779,0.017806
58,4,0.000393,0.00046
58,3,3e-06,3e-06
59,10,0.00059,0.999861
59,9,0.012842,0.993421
59,8,0.078849,0.9160320000000001
59,7,0.154321,0.634934
59,11,1.1e-05,0.999999
59,5,0.026332,0.044138
59,4,0.001523,0.001983
59,3,1e-05,1.3000000000000001e-05
59,6,0.108324,0.252793
60,11,1e-06,1.0
60,10,0.000114,0.9999750000000001
60,9,0.004742,0.998163
60,8,0.045798,0.9618300000000001
60,7,0.133204,0.768138
60,5,0.050268,0.094406
60,4,0.004598,0.006581
60,3,6.4e-05,7.7e-05
60,6,0.13801,0.390803
61,7,0.100591,0.868729
61,10,2.1e-05,0.999996
61,8,0.023077,0.9849070000000001
61,6,0.152354,0.543157
61,9,0.001433,0.999596
61,4,0.012053,0.018633999999999998
61,2,1e-06,1e-06
61,5,0.081287,0.175693
61,3,0.000333,0.00041
62,2,1.6e-05,1.7e-05
62,3,0.001316,0.0017259999999999999
62,4,0.02615,0.044784
62,5,0.114268,0.289961
62,7,0.065834,0.934563
62,8,0.009875,0.994782
62,9,0.000327,0.999923
62,10,4e-06,1.0
62,6,0.145404,0.688561
63,9,6.8e-05,0.999991
63,6,0.120128,0.808689
63,8,0.003684,0.9984660000000001
63,7,0.036695,0.9712580000000001
63,5,0.140265,0.430226
63,3,0.004049,0.005775
63,2,8.1e-05,9.8e-05
63,4,0.047999,0.092783
64,2,0.0003,0.00039799999999999997
64,3,0.010079,0.015854
64,4,0.077397,0.17018
64,5,0.14795,0.578176
64,6,0.086829,0.895518
64,7,0.017728,0.988986
64,8,0.001174,0.9996400000000001
64,9,8e-06,0.999999
65,6,0.054036,0.949554
65,9,1e-06,1.0
65,7,0.007401,0.996387
65,5,0.137018,0.715194
65,8,0.000289,0.9999290000000001
65,3,0.021669,0.037523
65,1,5e-06,5e-06
65,4,0.10691,0.27709
65,2,0.001075,0.001473
66,1,8e-06,1.3000000000000001e-05
66,2,0.003113,0.004586
66,3,0.040533,0.078056
66,4,0.13086,0.40795000000000003
66,5,0.111402,0.826596
66,6,0.029262,0.978816
66,7,0.002609,0.998996
66,8,6.1e-05,0.99999
67,8,9e-06,0.9999990000000001
67,7,0.000767,0.9997630000000001
67,6,0.013508,0.992324
67,5,0.078832,0.905428
67,3,0.065681,0.143737
67,2,0.007636,0.012222
67,1,6.9e-05,8.2e-05
67,4,0.139823,0.5477730000000001
68,1,0.000303,0.000385
68,2,0.01642,0.028642
68,3,0.092388,0.236125
68,4,0.133215,0.680988
68,5,0.048545,0.953973
68,6,0.005248,0.997572
68,7,0.000187,0.99995
68,8,1e-06,1.0
69,6,0.001767,0.999339
69,7,4.3e-05,0.999993
69,5,0.026253,0.980226
69,3,0.116759,0.352884
69,2,0.030562,0.059204
69,1,0.00106,0.0014449999999999999
69,4,0.111831,0.792819
70,1,0.002939,0.004384
70,2,0.051618,0.110822
70,3,0.130125,0.483009
70,4,0.084176,0.876995
70,5,0.0123,0.992526
70,6,0.000526,0.999865
70,7,5e-06,0.999998
71,5,0.005085,0.997611
71,7,2e-06,1.0
71,6,0.000114,0.999979
71,4,0.056718,0.933713
71,3,0.131646,0.614655
71,2,0.075757,0.186579
71,1,0.007573,0.011956999999999999
72,1,0.015908,0.027864999999999997
72,2,0.100883,0.287462
72,3,0.118785,0.73344
72,4,0.033872,0.967585
72,5,0.001725,0.999336
72,6,2.1e-05,1.0
73,1,0.029405,0.05727
73,2,0.119768,0.40723
73,3,0.096187,0.829627
73,4,0.01815,0.985735
73,5,0.000502,0.999838
74,4,0.008731,0.994466
74,5,0.000128,0.999966
74,2,0.12808,0.53531
74,1,0.04809,0.10536
74,3,0.071324,0.9009510000000001
75,1,0.069171,0.174531
75,2,0.124108,0.6594180000000001
75,3,0.046532,0.947483
75,4,0.003601,0.998067
75,5,3e-05,0.999996
76,1,0.089463,0.263994
76,2,0.108203,0.767621
76,3,0.027288,0.974771
76,4,0.001367,0.999434
76,5,4e-06,1.0
77,2,0.085392,0.853013
77,4,0.000422,0.999856
77,1,0.106432,0.370426
77,3,0.014431,0.989202
78,1,0.113455,0.483881
78,2,0.060957,0.91397
78,3,0.006588,0.99579
78,4,0.000114,0.99997
79,1,0.112156,0.596037
79,2,0.039703,0.953673
79,3,0.002753,0.998543
79,4,2.4e-05,0.999994
80,4,4e-06,0.999998
80,1,0.102202,0.698239
80,2,0.023517,0.97719
80,3,0.001024,0.999567
81,4,2e-06,1.0
81,3,0.000329,0.999896
81,1,0.086718,0.784957
81,2,0.012523,0.989713
82,1,0.068749,0.853706
82,2,0.005979,0.995692
82,3,7.5e-05,0.9999709999999999
83,1,0.051029,0.904735
83,2,0.002671,0.998363
83,3,2e-05,0.999991
84,1,0.036274,0.941009
84,2,0.001056,0.999419
84,3,8e-06,0.999999
85,1,0.024148,0.965157
85,2,0.000392,0.999811
85,3,1e-06,1.0
86,2,0.00014,0.999951
86,1,0.015282,0.9804390000000001
87,1,0.008996,0.989435
87,2,3.5e-05,0.999986
88,1,0.005247,0.994682
88,2,8e-06,0.9999939999999999
89,1,0.002763,0.997445
89,2,6e-06,1.0
90,1,0.001423,0.998868
91,1,0.000643,0.999511
92,1,0.000293,0.999804
93,1,0.000119,0.999923
94,1,4.8e-05,0.999971
95,1,1.9e-05,0.99999
96,1,6e-06,0.999996
97,1,3e-06,0.999999
98,1,1e-06,1.0
