Points,Position,Probability,Cumulative
70,3,0.196429,0.56745
70,1,0.011557,0.015875
70,2,0.093542,0.16514099999999998
71,1,0.030087,0.045961999999999996
71,2,0.143525,0.308666
71,3,0.177337,0.744787
71,4,0.059846,0.966282
71,5,0.004926,0.998855
71,6,6.3e-05,0.9999979999999999
72,4,0.02424,0.990522
72,5,0.001005,0.99986
72,6,2e-06,1.0
72,3,0.12804,0.872827
72,1,0.059973,0.105935
72,2,0.175409,0.48407500000000003
73,1,0.097432,0.203367
73,2,0.17342,0.6574949999999999
73,3,0.07453,0.947357
73,4,0.007478,0.998
73,5,0.000129,0.999989
74,3,0.034236,0.9815929999999999
74,5,1.1e-05,1.0
74,1,0.128228,0.331595
74,2,0.140561,0.798056
74,4,0.00167,0.9996700000000001
75,1,0.143727,0.475322
75,2,0.096687,0.894743
75,3,0.013216,0.9948089999999999
75,4,0.000295,0.999965
76,1,0.14401,0.619332
76,2,0.057075,0.9518179999999999
76,3,0.004002,0.998811
76,4,3e-05,0.9999950000000001
77,3,0.000956,0.999767
77,4,5e-06,1.0
77,2,0.028473,0.980291
77,1,0.122327,0.741659
78,1,0.096278,0.837937
78,2,0.012576,0.9928669999999999
78,3,0.000206,0.999973
79,1,0.070601,0.908538
79,2,0.004942,0.997809
79,3,2.5e-05,0.9999979999999999
80,3,2e-06,1.0
80,1,0.04139,0.949928
80,2,0.001584,0.999393
81,2,0.000474,0.999867
81,1,0.025999,0.975927
82,1,0.014819,0.990746
82,2,0.000114,0.999981
83,1,0.004398,0.995144
83,2,1.6e-05,0.999997
84,1,0.00423,0.999374
84,2,2e-06,0.999999
85,1,5.6e-05,0.99943
86,1,0.00057,1.0
86,2,1e-06,1.0
