Points,Position,Probability,Cumulative
54,13,1e-06,1.0
54,12,3.8e-05,0.999999
54,11,0.000968,0.9999509999999999
54,10,0.010557,0.998889
54,9,0.059875,0.986394
54,7,0.270485,0.67553
54,6,0.189091,0.31452800000000003
54,5,0.047182,0.062151
54,4,0.000379,0.000405
54,8,0.178103,0.910161
55,6,0.241769,0.556297
55,3,1.3e-05,1.3e-05
55,4,0.002644,0.003049
55,5,0.108351,0.170502
55,7,0.192074,0.8676039999999999
55,8,0.069002,0.979163
55,9,0.011987,0.998381
55,10,0.00104,0.9999290000000001
55,11,4.8e-05,0.999999
55,12,1e-06,1.0
56,8,0.017457,0.99662
56,10,6.7e-05,0.999996
56,7,0.092068,0.959672
56,11,1e-06,1.0
56,5,0.170996,0.341498
56,6,0.211636,0.767933
56,3,0.000133,0.000146
56,9,0.001497,0.9998779999999999
56,4,0.011211,0.01426
57,9,0.000119,0.9999969999999999
57,8,0.003011,0.9996309999999999
57,7,0.031031,0.990703
57,6,0.134294,0.902227
57,10,4e-06,1.0
57,4,0.031874,0.046134
57,3,0.000988,0.001134
57,2,8e-06,8e-06
57,5,0.199562,0.54106
58,9,3e-06,1.0
58,3,0.004188,0.005322
58,4,0.065146,0.11127999999999999
58,5,0.181546,0.7226060000000001
58,6,0.064445,0.966672
58,7,0.007714,0.998417
58,8,0.000334,0.999965
58,2,5e-05,5.8e-05
59,8,3.4e-05,0.999999
59,4,0.103409,0.21468900000000002
59,7,0.001385,0.999802
59,6,0.024328,0.991
59,2,0.000365,0.000423
59,3,0.01307,0.018392
59,5,0.133844,0.85645
60,8,1e-06,1.0
60,2,0.001544,0.001967
60,3,0.030899,0.049291
60,4,0.134902,0.349591
60,5,0.079977,0.936427
60,6,0.007123,0.998123
60,7,0.000183,0.9999849999999999
61,2,0.005144,0.007111
61,3,0.058665,0.107956
61,4,0.150365,0.49995599999999996
61,5,0.039554,0.975981
61,6,0.001563,0.999686
61,7,1.3e-05,0.9999979999999999
62,5,0.016695,0.992676
62,6,0.000267,0.999953
62,7,2e-06,1.0
62,4,0.14741,0.647366
62,2,0.013735,0.020846
62,3,0.092832,0.200788
63,2,0.029174,0.050019999999999995
63,3,0.126011,0.326799
63,4,0.127419,0.7747850000000001
63,5,0.005466,0.998142
63,6,4e-05,0.999993
64,6,6e-06,0.999999
64,5,0.001483,0.999625
64,4,0.095793,0.870578
64,2,0.053056,0.103076
64,3,0.149094,0.475893
65,1,5e-06,5e-06
65,2,0.082814,0.18589
65,3,0.151557,0.6274500000000001
65,4,0.06342,0.933998
65,5,0.000326,0.999951
65,6,1e-06,1.0
66,5,4.1e-05,0.999992
66,3,0.134145,0.761595
66,4,0.036762,0.9707600000000001
66,1,1e-05,1.5000000000000002e-05
66,2,0.11243,0.29832000000000003
67,1,3e-05,4.4999999999999996e-05
67,2,0.134092,0.432412
67,3,0.102502,0.864097
67,4,0.018084,0.9888440000000001
67,5,7e-06,0.999999
68,5,1e-06,1.0
68,3,0.06628,0.930377
68,4,0.007534,0.996378
68,1,0.000101,0.000146
68,2,0.136404,0.568816
69,1,0.000324,0.00047000000000000004
69,2,0.129779,0.698595
69,3,0.039608,0.969985
69,4,0.002735,0.999113
70,1,0.000821,0.001291
70,2,0.104887,0.803482
70,3,0.018184,0.988169
70,4,0.000708,0.999821
71,4,0.000157,0.999978
71,3,0.007919,0.996088
71,1,0.001919,0.0032099999999999997
71,2,0.076996,0.880478
72,1,0.003892,0.007102
72,2,0.056632,0.93711
72,3,0.002884,0.998972
72,4,1.6e-05,0.999994
73,1,0.007371,0.014473
73,2,0.028165,0.965275
73,3,0.000748,0.9997199999999999
73,4,3e-06,0.999997
74,4,3e-06,1.0
74,3,0.000234,0.999954
74,1,0.01273,0.027202999999999998
74,2,0.021202,0.9864769999999999
75,1,0.020184,0.047387
75,2,0.007065,0.993542
75,3,3.1e-05,0.999985
76,1,0.031713,0.0791
76,2,0.004429,0.9979709999999999
76,3,1.1e-05,0.999996
77,3,4e-06,1.0
77,1,0.044282,0.12338199999999999
77,2,0.001477,0.999448
78,1,0.05893,0.182312
78,2,0.000364,0.999812
79,1,0.076881,0.259193
79,2,0.000185,0.999997
80,1,0.087343,0.346536
81,1,0.099435,0.445971
81,2,3e-06,1.0
82,1,0.108949,0.55492
83,1,0.096476,0.651396
84,1,0.096969,0.7483650000000001
85,1,0.083525,0.83189
86,1,0.054137,0.886027
87,1,0.053376,0.939403
88,1,0.027295,0.9666980000000001
89,1,0.014815,0.981513
90,1,0.014991,0.9965040000000001
92,1,0.003496,1.0
