Points,Position,Probability,Cumulative
42,14,0.008783,0.010644999999999998
42,13,0.000365,0.00039299999999999996
42,12,3e-06,3e-06
42,15,0.066858,0.100679
43,18,0.01034,0.996359
43,17,0.09851,0.924971
43,16,0.206038,0.620089
43,19,5.4e-05,0.999993
43,14,0.031647,0.042291999999999996
43,13,0.002563,0.0029560000000000003
43,12,4.1e-05,4.4e-05
43,15,0.132777,0.233456
44,11,8e-06,8e-06
44,12,0.000605,0.000649
44,13,0.013055,0.016011
44,14,0.082433,0.124725
44,15,0.197907,0.43136300000000005
44,16,0.179304,0.799393
44,17,0.050087,0.975058
44,18,0.002986,0.9993449999999999
44,19,7e-06,1.0
45,17,0.018694,0.993752
45,18,0.000583,0.9999279999999999
45,16,0.116596,0.9159889999999999
45,15,0.215492,0.646855
45,13,0.042729,0.05874
45,12,0.004105,0.004754
45,11,8.5e-05,9.300000000000001e-05
45,14,0.154259,0.278984
46,17,0.005151,0.998903
46,18,6.6e-05,0.9999939999999999
46,16,0.057295,0.973284
46,15,0.17869,0.825545
46,14,0.212301,0.49128499999999997
46,13,0.102403,0.16114299999999998
46,12,0.017792,0.022546
46,11,0.000829,0.000922
46,10,9e-06,9e-06
47,17,0.000972,0.999875
47,16,0.020566,0.99385
47,15,0.108879,0.934424
47,14,0.217699,0.7089840000000001
47,10,9.4e-05,0.000103
47,12,0.055188,0.077734
47,11,0.005138,0.00606
47,18,5e-06,0.999999
47,13,0.17798,0.339123
48,18,1e-06,1.0
48,15,0.047055,0.981479
48,17,0.000117,0.999992
48,16,0.005159,0.999009
48,14,0.159924,0.868908
48,11,0.02145,0.02751
48,12,0.120577,0.19831100000000002
48,10,0.000906,0.001009
48,9,8e-06,8e-06
48,13,0.222225,0.561348
49,17,8e-06,1.0
49,16,0.000893,0.999902
49,15,0.014828,0.996307
49,14,0.086654,0.955562
49,13,0.204804,0.766152
49,12,0.192504,0.390815
49,11,0.063315,0.09082499999999999
49,10,0.005833,0.006841999999999999
49,9,0.000167,0.000175
50,16,9e-05,0.999992
50,15,0.003197,0.999504
50,14,0.033691,0.989253
50,13,0.138814,0.904966
50,8,2.7e-05,2.7e-05
50,11,0.134549,0.22537400000000002
50,10,0.025226,0.032068
50,9,0.00161,0.0017850000000000001
50,12,0.226161,0.616976
51,13,0.065763,0.9707290000000001
51,15,0.000454,0.999958
51,16,8e-06,1.0
51,14,0.008949,0.998202
51,12,0.189379,0.806355
51,8,0.000429,0.000456
51,10,0.07188,0.103948
51,9,0.009183,0.010968
51,7,7e-06,7e-06
51,11,0.200212,0.425586
52,15,3.9e-05,0.999997
52,14,0.001605,0.999807
52,13,0.022925,0.993654
52,12,0.119093,0.925448
52,11,0.222234,0.6478200000000001
52,9,0.034341,0.045309
52,8,0.003273,0.0037289999999999997
52,7,0.00011,0.000117
52,6,2e-06,2e-06
52,10,0.144514,0.24846200000000002
53,12,0.053313,0.978761
53,15,3e-06,1.0
53,14,0.000179,0.999986
53,13,0.005417,0.999071
53,11,0.18201,0.8298300000000001
53,6,2.3e-05,2.5e-05
53,9,0.090653,0.135962
53,8,0.01545,0.019179
53,7,0.001007,0.001124
53,10,0.210316,0.458778
54,14,1.2e-05,0.999998
54,13,0.000833,0.999904
54,12,0.01679,0.9955510000000001
54,11,0.105784,0.9356140000000001
54,10,0.218722,0.6775
54,9,0.164238,0.3002
54,8,0.050722,0.069901
54,7,0.006244,0.007368
54,6,0.000251,0.000276
55,14,2e-06,1.0
55,13,9.3e-05,0.999997
55,12,0.003869,0.99942
55,11,0.046607,0.982221
55,10,0.171527,0.849027
55,5,4.4e-05,4.4e-05
55,8,0.115616,0.185517
55,7,0.025474,0.032842
55,6,0.002058,0.002334
55,9,0.219479,0.519679
56,10,0.096263,0.94529
56,13,3e-06,1.0
56,12,0.000532,0.9999520000000001
56,11,0.014165,0.996386
56,9,0.212515,0.732194
56,4,2e-06,2e-06
56,7,0.071339,0.104181
56,6,0.010555,0.012889000000000001
56,5,0.000462,0.000506
56,8,0.189203,0.37472
57,12,4.6e-05,0.999998
57,11,0.003128,0.999514
57,10,0.039756,0.985046
57,9,0.149866,0.8820600000000001
57,8,0.223243,0.597963
57,6,0.036667,0.049556
57,5,0.003097,0.003603
57,4,6.4e-05,6.599999999999999e-05
57,3,1e-06,1e-06
57,7,0.142087,0.24626800000000001
58,9,0.079726,0.961786
58,12,2e-06,1.0
58,11,0.000447,0.999961
58,10,0.012152,0.997198
58,8,0.197775,0.7957380000000001
58,7,0.20912,0.455388
58,6,0.092104,0.14166
58,5,0.014706,0.018309
58,4,0.000703,0.0007689999999999999
58,3,8e-06,9e-06
59,11,3.5e-05,0.999996
59,10,0.002467,0.999665
59,9,0.029312,0.991098
59,8,0.124616,0.920354
59,7,0.221243,0.676631
59,6,0.16463,0.30629
59,5,0.046332,0.064641
59,4,0.004212,0.004980999999999999
59,3,9e-05,9.900000000000001e-05
60,10,0.000307,0.999972
60,9,0.007436,0.998534
60,8,0.056882,0.977236
60,7,0.172353,0.848984
60,11,4e-06,1.0
60,5,0.105179,0.16982
60,4,0.01769,0.022671
60,3,0.000919,0.001018
60,2,1.1e-05,1.1e-05
60,6,0.216372,0.522662
61,10,2.8e-05,1.0
61,8,0.018314,0.99555
61,7,0.09905,0.948034
61,6,0.212264,0.734926
61,9,0.001326,0.99986
61,4,0.053022,0.075693
61,3,0.005166,0.006183999999999999
61,2,0.000151,0.000162
61,1,2e-06,2e-06
61,5,0.177215,0.347035
62,9,0.000129,0.999989
62,8,0.003785,0.999335
62,7,0.038371,0.986405
62,6,0.148282,0.883208
62,4,0.112607,0.1883
62,3,0.020361,0.026545
62,2,0.001094,0.001256
62,1,1.6e-05,1.8e-05
62,5,0.214292,0.561327
63,7,0.011136,0.997541
63,9,1e-05,0.999999
63,8,0.000624,0.999959
63,6,0.07762,0.960828
63,1,0.000161,0.00017900000000000001
63,4,0.176879,0.36517900000000003
63,2,0.005694,0.0069500000000000004
63,5,0.196803,0.75813
63,3,0.055921,0.082466
64,9,1e-06,1.0
64,1,0.000981,0.00116
64,2,0.020511,0.027461000000000003
64,3,0.112213,0.194679
64,4,0.207826,0.573005
64,5,0.134873,0.893003
64,6,0.029447,0.990275
64,7,0.002175,0.999716
64,8,3.7e-05,0.999996
65,7,0.000264,0.99998
65,6,0.007782,0.998057
65,5,0.068495,0.961498
65,1,0.004306,0.005466
65,3,0.167582,0.362261
65,2,0.051574,0.07903500000000001
65,8,4e-06,1.0
65,4,0.1839,0.756905
66,6,0.00168,0.999737
66,3,0.195471,0.557732
66,7,1.9e-05,0.999999
66,5,0.027794,0.9892920000000001
66,1,0.013768,0.019234
66,2,0.099193,0.178228
66,4,0.129178,0.886083
67,6,0.00024,0.999977
67,5,0.008393,0.997685
67,4,0.069402,0.955485
67,7,1e-06,1.0
67,2,0.146897,0.325125
67,1,0.033329,0.052563
67,3,0.176759,0.734491
68,1,0.06338,0.115943
68,2,0.173659,0.498784
68,3,0.129187,0.863678
68,4,0.03033,0.985815
68,5,0.001898,0.999583
68,6,2.1e-05,0.999998
69,4,0.010559,0.996374
69,5,0.000371,0.999954
69,6,2e-06,1.0
69,3,0.077616,0.941294
69,1,0.098838,0.214781
69,2,0.170096,0.66888
70,1,0.127191,0.341972
70,2,0.13673,0.8056099999999999
70,3,0.037179,0.978473
70,4,0.002883,0.9992570000000001
70,5,3.8e-05,0.999992
71,5,8e-06,1.0
71,3,0.015174,0.993647
71,4,0.000636,0.999893
71,1,0.143098,0.48507
71,2,0.094783,0.900393
72,1,0.138969,0.624039
72,2,0.055047,0.95544
72,3,0.004783,0.99843
72,4,9e-05,0.9999830000000001
73,1,0.120034,0.744073
73,2,0.026998,0.982438
73,3,0.001251,0.999681
73,4,1.6e-05,0.999999
74,4,1e-06,1.0
74,3,0.000267,0.999948
74,1,0.094377,0.83845
74,2,0.011631,0.994069
75,1,0.065904,0.904354
75,2,0.004186,0.998255
75,3,4e-05,0.999988
76,1,0.043841,0.948195
76,2,0.001324,0.999579
76,3,1.1e-05,0.999999
77,3,1e-06,1.0
77,2,0.000339,0.999918
77,1,0.025531,0.973726
78,1,0.01434,0.988066
78,2,6.6e-05,0.999984
79,1,0.007178,0.995244
79,2,1.4e-05,0.999998
80,1,0.002798,0.998042
80,2,2e-06,1.0
81,1,0.001551,0.9995930000000001
82,1,0.000233,0.999826
83,1,0.000174,1.0
