Points,Position,Probability,Cumulative
52,6,8.9e-05,9.999999999999999e-05
53,15,5e-06,1.0
53,14,0.000178,0.999979
53,13,0.003473,0.999239
53,12,0.027957,0.988441
53,11,0.106405,0.9166030000000001
53,9,0.157714,0.340516
53,8,0.059218,0.093616
53,7,0.009275,0.012154
53,6,0.000591,0.000691
53,5,7e-06,7e-06
53,10,0.190084,0.687901
54,11,0.053823,0.970426
54,13,0.000672,0.999911
54,12,0.00893,0.997371
54,10,0.148911,0.836812
54,14,1.8e-05,0.999997
54,8,0.108969,0.20258500000000002
54,7,0.027754,0.039908
54,6,0.002747,0.003438
54,5,9e-05,9.7e-05
54,9,0.189037,0.5295529999999999
55,14,3e-06,1.0
55,12,0.002174,0.999545
55,11,0.021146,0.991572
55,10,0.092385,0.929197
55,9,0.179346,0.708899
55,13,8.3e-05,0.999994
55,7,0.061421,0.101329
55,6,0.009984,0.013422
55,5,0.000522,0.000619
55,4,5e-06,5e-06
55,8,0.157202,0.359787
56,13,6e-06,1.0
56,12,0.000398,0.999943
56,11,0.006601,0.998173
56,10,0.045846,0.975043
56,9,0.13789,0.846789
56,8,0.183315,0.543102
56,6,0.027045,0.040467
56,5,0.002469,0.0030879999999999996
56,4,5.5e-05,6e-05
56,7,0.108297,0.209626
57,9,0.085618,0.932407
57,11,0.001545,0.999718
57,10,0.017673,0.992716
57,8,0.172301,0.715403
57,12,5e-05,0.999993
57,6,0.058375,0.098842
57,5,0.00849,0.011577999999999998
57,4,0.000338,0.00039799999999999997
57,3,5e-06,5e-06
57,7,0.153285,0.362911
58,11,0.000245,0.999963
58,10,0.00567,0.998386
58,9,0.042654,0.975061
58,8,0.13117,0.846573
58,7,0.176395,0.5393060000000001
58,12,5e-06,0.999998
58,5,0.02299,0.034568
58,4,0.001722,0.00212
58,3,2.8e-05,3.3e-05
58,2,1e-06,1e-06
58,6,0.101959,0.200801
59,12,2e-06,1.0
59,11,3.3e-05,0.999996
59,10,0.001313,0.999699
59,9,0.01743,0.992491
59,8,0.083148,0.929721
59,7,0.166265,0.705571
59,5,0.050763,0.085331
59,4,0.006223,0.008343
59,3,0.000226,0.000259
59,2,2e-06,3e-06
59,6,0.144507,0.345308
60,11,4e-06,1.0
60,10,0.000256,0.999955
60,9,0.00561,0.998101
60,8,0.04307,0.9727910000000001
60,7,0.13096,0.836531
60,5,0.089572,0.174903
60,4,0.01779,0.026133
60,3,0.001236,0.0014949999999999998
60,2,2.9e-05,3.2e-05
60,6,0.16853,0.513838
61,9,0.001529,0.99963
61,8,0.018411,0.991202
61,7,0.085204,0.921735
61,6,0.165064,0.678902
61,10,4e-05,0.999995
61,4,0.040031,0.066164
61,3,0.004555,0.00605
61,2,0.00016,0.000192
61,1,2e-06,2e-06
61,5,0.131252,0.306155
62,10,5e-06,1.0
62,9,0.000301,0.999931
62,8,0.006439,0.997641
62,7,0.046677,0.968412
62,6,0.135118,0.81402
62,5,0.159764,0.46591899999999997
62,3,0.012906,0.018956
62,2,0.000743,0.000935
62,1,9e-06,1.1e-05
62,4,0.073948,0.14011200000000001
63,6,0.092241,0.906261
63,9,6e-05,0.999991
63,7,0.020784,0.989196
63,5,0.16386,0.629779
63,8,0.001855,0.999496
63,3,0.029926,0.048882
63,1,7.7e-05,8.8e-05
63,4,0.11331,0.253422
63,2,0.002917,0.003852
64,1,0.000325,0.00041299999999999996
64,2,0.008376,0.012228
64,3,0.05731,0.10619200000000001
64,4,0.145499,0.39892099999999997
64,5,0.141994,0.771773
64,6,0.052933,0.959194
64,7,0.007721,0.996917
64,8,0.000422,0.9999180000000001
64,9,9e-06,1.0
65,5,0.103406,0.875179
65,8,6.8e-05,0.999986
65,7,0.002356,0.999273
65,6,0.025591,0.984785
65,4,0.158465,0.5573859999999999
65,3,0.092148,0.19834
65,2,0.019884,0.032112
65,1,0.001223,0.0016359999999999999
66,1,0.003622,0.005258
66,2,0.039216,0.071328
66,3,0.125568,0.323908
66,4,0.148088,0.7054739999999999
66,5,0.065193,0.940372
66,6,0.010403,0.995188
66,7,0.00058,0.999853
66,8,1.3e-05,0.9999990000000001
67,7,0.000122,0.9999750000000001
67,3,0.145729,0.46963699999999997
67,8,1e-06,1.0
67,6,0.003496,0.998684
67,1,0.009149,0.014407
67,4,0.11787,0.823344
67,2,0.066201,0.137529
67,5,0.034758,0.97513
68,1,0.01843,0.03283699999999999
68,2,0.095738,0.233267
68,3,0.147024,0.616661
68,4,0.08173,0.9050739999999999
68,5,0.015709,0.990839
68,6,0.001012,0.999696
68,7,2.4e-05,0.999999
69,7,1e-06,1.0
69,6,0.00025,0.999946
69,5,0.006262,0.997101
69,3,0.129442,0.746103
69,2,0.120603,0.35387
69,1,0.03339,0.066227
69,4,0.049328,0.954402
70,1,0.052139,0.118366
70,2,0.133032,0.486902
70,3,0.100131,0.8462339999999999
70,4,0.026262,0.980664
70,5,0.002156,0.9992570000000001
70,6,4.7e-05,0.999993
71,4,0.01203,0.992694
71,5,0.000579,0.9998360000000001
71,6,7e-06,1.0
71,3,0.068968,0.915202
71,1,0.07243,0.190796
71,2,0.131903,0.618805
72,1,0.091055,0.28185099999999996
72,2,0.116819,0.7356240000000001
72,3,0.042798,0.958
72,4,0.004854,0.997548
72,5,0.000138,0.999974
73,1,0.103117,0.384968
73,2,0.093852,0.829476
73,3,0.023028,0.981028
73,4,0.001771,0.999319
73,5,2.1e-05,0.999995
74,5,5e-06,1.0
74,3,0.011218,0.992246
74,4,0.000509,0.9998279999999999
74,1,0.109387,0.494355
74,2,0.067748,0.897224
75,1,0.106246,0.6006009999999999
75,2,0.045271,0.942495
75,3,0.004844,0.99709
75,4,0.000139,0.9999669999999999
76,1,0.096482,0.697083
76,2,0.027602,0.970097
76,3,0.001934,0.999024
76,4,2.7e-05,0.9999939999999999
77,1,0.082006,0.7790889999999999
77,2,0.015657,0.985754
77,3,0.000706,0.99973
77,4,4e-06,0.9999979999999999
78,4,2e-06,1.0
78,3,0.000213,0.999943
78,1,0.066371,0.84546
78,2,0.007887,0.993641
79,1,0.050798,0.896258
79,2,0.003768,0.997409
79,3,4.1e-05,0.999984
80,1,0.036995,0.933253
80,2,0.001592,0.999001
80,3,1.4e-05,0.9999979999999999
81,1,0.02542,0.958673
81,2,0.000678,0.999679
81,3,2e-06,1.0
82,1,0.016957,0.97563
82,2,0.000224,0.999903
83,2,6.6e-05,0.999969
83,1,0.010567,0.986197
84,1,0.006458,0.992655
84,2,2.2e-05,0.999991
85,1,0.003643,0.996298
85,2,5e-06,0.999996
86,1,0.001865,0.998163
86,2,4e-06,1.0
87,1,0.00107,0.9992329999999999
88,1,0.000397,0.99963
89,1,0.000267,0.9998969999999999
90,1,4.8e-05,0.999945
91,1,3.9e-05,0.999984
92,1,1.4e-05,0.9999979999999999
93,1,2e-06,1.0
