Points,Position,Probability,Cumulative
39,14,0.000135,0.000156
39,17,0.128071,0.300909
40,17,0.162472,0.46338100000000004
40,18,0.118202,0.839467
40,16,0.075586,0.13555699999999998
40,19,0.022375,0.985096
40,14,0.00093,0.0010860000000000002
40,13,2.3e-05,2.5e-05
40,15,0.013626,0.01897
40,20,4e-05,1.0
41,17,0.173057,0.6364380000000001
41,18,0.08201,0.921477
41,16,0.125616,0.261173
41,19,0.009909,0.995005
41,14,0.004294,0.00538
41,12,1e-06,1e-06
41,15,0.036689,0.055659
41,13,0.00016,0.00018500000000000002
42,19,0.003699,0.998704
42,11,1e-06,1e-06
42,12,3e-05,3.1e-05
42,13,0.001152,0.001337
42,14,0.015183,0.020563
42,15,0.078621,0.13428
42,16,0.171271,0.432444
42,17,0.152341,0.788779
42,18,0.046761,0.9682379999999999
43,17,0.109135,0.897914
43,16,0.189237,0.6216809999999999
43,15,0.135635,0.269915
43,12,0.000285,0.000316
43,13,0.005654,0.006991000000000001
43,11,7e-06,8e-06
43,18,0.0217,0.989938
43,14,0.042392,0.062955
43,19,0.00107,0.999774
44,18,0.007646,0.997584
44,16,0.166732,0.788413
44,19,0.000196,0.99997
44,15,0.185563,0.45547800000000005
44,17,0.062515,0.960429
44,13,0.020254,0.027245000000000002
44,14,0.091913,0.154868
44,12,0.001761,0.002077
44,11,5.2e-05,5.9999999999999995e-05
45,19,2.6e-05,0.999996
45,18,0.002003,0.999587
45,17,0.027613,0.988042
45,16,0.115683,0.904096
45,15,0.199293,0.654771
45,13,0.055481,0.08272600000000001
45,12,0.008922,0.010998999999999998
45,11,0.000583,0.0006429999999999999
45,10,1.3e-05,1.3e-05
45,14,0.155414,0.310282
46,16,0.062063,0.966159
46,19,4e-06,1.0
46,18,0.000363,0.99995
46,17,0.009264,0.997306
46,15,0.166998,0.821769
46,9,3e-06,3e-06
46,13,0.115411,0.198137
46,12,0.03038,0.041379
46,11,0.003547,0.004189999999999999
46,10,0.000186,0.00019899999999999999
46,14,0.203226,0.513508
47,14,0.202088,0.715596
47,17,0.002284,0.99959
47,16,0.024869,0.991028
47,15,0.105576,0.9273450000000001
47,18,4.7e-05,0.999997
47,12,0.07725,0.118629
47,11,0.015461,0.019651000000000002
47,10,0.001372,0.001571
47,9,6.1e-05,6.4e-05
47,8,1e-06,1e-06
47,13,0.18133,0.379467
48,17,0.000361,0.999951
48,16,0.007223,0.998251
48,15,0.050025,0.9773700000000001
48,14,0.151761,0.8673569999999999
48,13,0.214547,0.594014
48,18,3e-06,1.0
48,11,0.047592,0.067243
48,10,0.00731,0.008881
48,9,0.00046,0.000524
48,8,1.4e-05,1.5e-05
48,12,0.145919,0.264548
49,17,4.5e-05,0.999996
49,16,0.00151,0.999761
49,15,0.017403,0.994773
49,14,0.084912,0.952269
49,13,0.190551,0.784565
49,12,0.204914,0.469462
49,10,0.026801,0.035682
49,9,0.003052,0.003576
49,8,0.000143,0.00015800000000000002
49,7,1e-06,1e-06
49,11,0.106991,0.174234
50,14,0.034861,0.98713
50,17,3e-06,0.999999
50,16,0.000218,0.999979
50,15,0.004339,0.999112
50,13,0.12569,0.910255
50,7,2.9e-05,3e-05
50,11,0.176591,0.350825
50,10,0.071455,0.10713700000000001
50,9,0.013309,0.016885
50,8,0.001036,0.001194
50,12,0.213493,0.682955
51,17,1e-06,1.0
51,16,2e-05,0.999999
51,15,0.000795,0.999907
51,14,0.010418,0.997548
51,13,0.061016,0.971271
51,12,0.164665,0.84762
51,11,0.215226,0.566051
51,9,0.0418,0.058685
51,8,0.005393,0.006587
51,7,0.000249,0.000279
51,6,7e-06,7e-06
51,10,0.137784,0.24492099999999997
52,12,0.094941,0.942561
52,16,1e-06,1.0
52,15,8.5e-05,0.999992
52,14,0.002088,0.999636
52,11,0.195819,0.76187
52,13,0.021852,0.993123
52,9,0.095112,0.15379700000000002
52,8,0.02065,0.027237
52,10,0.196358,0.441279
52,7,0.001678,0.001957
52,6,3.6e-05,4.3e-05
52,5,1e-06,1e-06
53,15,8e-06,1.0
53,14,0.000333,0.999969
53,13,0.005645,0.998768
53,12,0.040864,0.983425
53,11,0.133301,0.8951709999999999
53,9,0.159626,0.313423
53,8,0.055615,0.082852
53,7,0.00783,0.009787
53,6,0.000362,0.00040500000000000003
53,5,3e-06,4e-06
53,10,0.209802,0.651081
54,11,0.068501,0.963672
54,14,3e-05,0.999999
54,12,0.012949,0.996374
54,10,0.169537,0.820618
54,13,0.001065,0.999833
54,8,0.110403,0.193255
54,7,0.025246,0.035033
54,6,0.002108,0.002513
54,5,4.5e-05,4.9000000000000005e-05
54,9,0.201577,0.515
55,14,1e-06,1.0
55,12,0.003041,0.9994149999999999
55,11,0.026622,0.990294
55,10,0.105198,0.925816
55,9,0.194436,0.709436
55,13,0.000152,0.999985
55,7,0.060669,0.09570200000000001
55,6,0.008151,0.010664
55,5,0.000312,0.000361
55,4,2e-06,2e-06
55,8,0.167057,0.360312
56,13,1.5e-05,1.0
56,12,0.000513,0.9999279999999999
56,11,0.007745,0.998039
56,10,0.049678,0.975494
56,9,0.146452,0.855888
56,8,0.195752,0.556064
56,6,0.024457,0.035121
56,5,0.001603,0.001964
56,4,2.6e-05,2.8e-05
56,7,0.112252,0.207954
57,9,0.085811,0.9416990000000001
57,12,6.6e-05,0.9999939999999999
57,11,0.001655,0.999694
57,8,0.180681,0.736745
57,10,0.018178,0.993672
57,6,0.056683,0.091804
57,4,0.000161,0.000189
57,7,0.162424,0.370378
57,5,0.006254,0.008218
58,12,6e-06,1.0
58,3,1.7e-05,1.7e-05
58,4,0.001089,0.0012779999999999998
58,5,0.019157,0.027375
58,6,0.10286,0.194664
58,7,0.18615,0.556528
58,8,0.131736,0.8684810000000001
58,9,0.039475,0.981174
58,10,0.005054,0.998726
58,11,0.000259,0.999953
59,11,4.1e-05,0.999994
59,10,0.00108,0.999806
59,9,0.013951,0.995125
59,8,0.077583,0.946064
59,3,0.000148,0.000165
59,6,0.149217,0.343881
59,5,0.045829,0.073204
59,4,0.004687,0.005965
59,7,0.172641,0.729169
60,8,0.035789,0.9818530000000001
60,10,0.000174,0.99998
60,9,0.003895,0.99902
60,11,6e-06,1.0
60,7,0.129286,0.858455
60,5,0.085804,0.15900799999999998
60,4,0.014931,0.020895999999999998
60,3,0.000897,0.001062
60,2,1.6e-05,1.6e-05
60,6,0.176431,0.520312
61,9,0.000834,0.999854
61,8,0.013167,0.99502
61,7,0.078731,0.9371860000000001
61,6,0.169455,0.689767
61,10,1.9e-05,0.999999
61,4,0.036434,0.05733
61,3,0.003749,0.004811
61,2,0.00013,0.000146
61,1,1e-06,1e-06
61,5,0.131312,0.29032
62,10,1e-06,1.0
62,9,0.000125,0.9999790000000001
62,8,0.003928,0.9989480000000001
62,7,0.039401,0.976587
62,6,0.135703,0.8254699999999999
62,5,0.164319,0.454639
62,3,0.011861,0.016672
62,2,0.000707,0.0008529999999999999
62,1,1.7e-05,1.8e-05
62,4,0.071892,0.129222
63,6,0.090038,0.915508
63,8,0.000879,0.999827
63,9,1.8e-05,0.999997
63,5,0.170005,0.624644
63,7,0.016261,0.9928480000000001
63,3,0.030083,0.046755
63,2,0.002997,0.00385
63,1,8.5e-05,0.00010300000000000001
63,4,0.115109,0.244331
64,9,3e-06,1.0
64,7,0.005378,0.9982260000000001
64,6,0.049692,0.9652
64,5,0.147011,0.771655
64,8,0.000141,0.9999680000000001
64,3,0.060701,0.107456
64,2,0.009268,0.013118000000000001
64,1,0.00041,0.000513
64,4,0.151432,0.395763
65,1,0.001604,0.002117
65,2,0.022922,0.03604
65,3,0.099756,0.207212
65,4,0.167275,0.563038
65,5,0.106842,0.878497
65,6,0.022632,0.987832
65,7,0.001399,0.999625
65,8,3e-05,0.999998
66,6,0.008495,0.996327
66,7,0.000315,0.99994
66,5,0.065094,0.9435910000000001
66,8,2e-06,1.0
66,3,0.136829,0.344041
66,2,0.04655,0.08259
66,1,0.004935,0.007052
66,4,0.153416,0.716454
67,1,0.012316,0.019368
67,2,0.078889,0.16147899999999998
67,3,0.157144,0.501185
67,4,0.120533,0.836987
67,5,0.033942,0.977533
67,6,0.002803,0.99913
67,7,5.7e-05,0.999997
68,7,3e-06,1.0
68,5,0.014728,0.9922610000000001
68,4,0.080476,0.917463
68,6,0.000707,0.999837
68,2,0.11254,0.274019
68,1,0.025657,0.045024999999999996
68,3,0.154398,0.655583
69,5,0.005498,0.9977590000000001
69,4,0.045823,0.963286
69,6,0.000135,0.999972
69,2,0.137963,0.411982
69,1,0.045182,0.090207
69,3,0.130466,0.786049
70,1,0.068861,0.159068
70,2,0.146118,0.5581
70,3,0.09473,0.880779
70,4,0.022778,0.986064
70,5,0.001685,0.999444
70,6,2.5e-05,0.999997
71,6,1e-06,0.9999979999999999
71,5,0.00045,0.9998940000000001
71,4,0.009277,0.995341
71,2,0.135145,0.693245
71,1,0.092222,0.25129
71,3,0.059962,0.940741
72,1,0.109945,0.361235
72,2,0.111079,0.804324
72,3,0.032958,0.973699
72,4,0.003282,0.998623
72,5,8.7e-05,0.999981
72,6,2e-06,1.0
73,1,0.118985,0.48022
73,2,0.081209,0.885533
73,3,0.016083,0.9897819999999999
73,4,0.001041,0.999664
73,5,1.6e-05,0.999997
74,5,2e-06,0.999999
74,4,0.000273,0.999937
74,2,0.052821,0.938354
74,1,0.115976,0.596196
74,3,0.006639,0.996421
75,1,0.104721,0.700917
75,2,0.03127,0.969624
75,3,0.002537,0.998958
75,4,5.7e-05,0.999994
75,5,1e-06,1.0
76,1,0.087612,0.788529
76,2,0.016746,0.98637
76,3,0.000761,0.999719
76,4,5e-06,0.999999
77,4,1e-06,1.0
77,3,0.000222,0.999941
77,1,0.068534,0.857063
77,2,0.007937,0.994307
78,1,0.05054,0.9076029999999999
78,2,0.003535,0.997842
78,3,5.4e-05,0.999995
79,1,0.035394,0.942997
79,2,0.001425,0.999267
79,3,5e-06,1.0
80,1,0.023085,0.966082
80,2,0.000493,0.99976
81,1,0.014714,0.980796
81,2,0.000173,0.999933
82,2,4.8e-05,0.999981
82,1,0.008847,0.9896429999999999
83,1,0.005001,0.994644
83,2,1.4e-05,0.999995
84,1,0.002759,0.9974029999999999
84,2,3e-06,0.999998
85,1,0.001361,0.998764
85,2,2e-06,1.0
86,1,0.000721,0.999485
87,1,0.000319,0.999804
88,1,0.000115,0.999919
89,1,5.7e-05,0.999976
90,1,1.9e-05,0.999995
91,1,5e-06,1.0
