Points,Position,Probability,Cumulative
43,14,0.041071,0.05781
43,13,0.004021,0.004773
43,12,0.000124,0.000131
43,11,1e-06,1e-06
43,15,0.148057,0.292377
44,19,2.2e-05,0.999995
44,18,0.003542,0.9990720000000001
44,17,0.043866,0.977718
44,16,0.155487,0.83824
44,15,0.198861,0.491238
44,13,0.017394,0.022167
44,12,0.001167,0.0012980000000000001
44,11,2.1e-05,2.2e-05
44,14,0.095611,0.153421
45,16,0.09703,0.93527
45,19,5e-06,1.0
45,18,0.000815,0.9998870000000001
45,17,0.016686,0.994404
45,15,0.205736,0.696974
45,10,6e-06,6e-06
45,13,0.054292,0.076459
45,12,0.006905,0.008203
45,11,0.000358,0.00037999999999999997
45,14,0.167214,0.320635
46,18,0.000101,0.999988
46,17,0.004646,0.99905
46,16,0.045264,0.980534
46,15,0.159747,0.8567210000000001
46,14,0.218524,0.5391589999999999
46,12,0.029215,0.037418
46,11,0.002788,0.0031680000000000002
46,10,0.000113,0.00011899999999999999
46,9,2e-06,2e-06
46,13,0.122209,0.198668
47,14,0.208842,0.748001
47,17,0.000838,0.999888
47,16,0.015226,0.99576
47,18,1.1e-05,0.9999990000000001
47,13,0.197494,0.396162
47,15,0.091949,0.94867
47,11,0.014867,0.018035
47,10,0.001151,0.0012699999999999999
47,9,2.9e-05,3.1e-05
47,8,1e-06,1e-06
47,12,0.082039,0.11945700000000001
48,17,0.000102,0.9999899999999999
48,16,0.003633,0.999393
48,15,0.038034,0.986704
48,14,0.146219,0.89422
48,13,0.231242,0.6274040000000001
48,18,1e-06,1.0
48,11,0.05233,0.070365
48,10,0.007511,0.008781
48,9,0.000467,0.0004980000000000001
48,8,6e-06,7e-06
48,12,0.162269,0.28172600000000003
49,17,9e-06,0.999999
49,16,0.000542,0.999935
49,15,0.010839,0.997543
49,14,0.072747,0.966967
49,13,0.192597,0.820001
49,12,0.22691,0.508636
49,10,0.031415,0.040195999999999996
49,9,0.003583,0.0040809999999999996
49,8,0.000163,0.00017
49,11,0.123607,0.19397199999999998
50,14,0.025706,0.992673
50,17,1e-06,1.0
50,16,6.3e-05,0.999998
50,15,0.002136,0.999679
50,13,0.114391,0.934392
50,7,3.9e-05,3.9e-05
50,11,0.203824,0.397796
50,10,0.087859,0.128055
50,9,0.017414,0.021495
50,8,0.0014,0.00157
50,12,0.223469,0.732105
51,16,1e-06,0.999999
51,15,0.000299,0.999978
51,14,0.006204,0.998877
51,13,0.048423,0.982815
51,12,0.156494,0.888599
51,11,0.235114,0.63291
51,9,0.056938,0.078433
51,8,0.008516,0.010086
51,7,0.000448,0.000487
51,6,5e-06,5e-06
51,10,0.16942,0.297475
52,13,0.013972,0.996787
52,16,1e-06,1.0
52,15,2e-05,0.999998
52,14,0.001024,0.999901
52,11,0.192975,0.825885
52,12,0.077403,0.966002
52,10,0.226585,0.52406
52,9,0.127627,0.20606
52,8,0.032262,0.042348
52,7,0.003237,0.003724
52,6,9e-05,9.5e-05
53,15,2e-06,1.0
53,14,9e-05,0.999991
53,13,0.002818,0.999605
53,12,0.02649,0.992492
53,11,0.111633,0.937518
53,10,0.21814,0.7422
53,9,0.200693,0.40675300000000003
53,8,0.085352,0.12769999999999998
53,7,0.014968,0.018692
53,6,0.000903,0.000998
53,5,1.3e-05,1.3e-05
54,13,0.000367,0.999972
54,12,0.006308,0.9988
54,11,0.04606,0.983578
54,10,0.150113,0.892313
54,9,0.227216,0.633969
54,14,8e-06,0.999999
54,7,0.048114,0.066806
54,6,0.005165,0.006163
54,5,0.000189,0.000202
54,4,5e-06,5e-06
54,8,0.158902,0.28660199999999997
55,13,2.6e-05,0.999998
55,12,0.001078,0.999878
55,11,0.013285,0.9968629999999999
55,10,0.073537,0.96585
55,9,0.185468,0.819437
55,14,1e-06,1.0
55,7,0.107147,0.173953
55,6,0.02106,0.027222999999999997
55,5,0.001313,0.0015149999999999999
55,4,2.9e-05,3.4e-05
55,8,0.212668,0.49927
56,13,2e-06,1.0
56,12,0.000113,0.999991
56,11,0.002743,0.999606
56,10,0.026233,0.992083
56,9,0.111153,0.93059
56,8,0.210393,0.7096629999999999
56,6,0.058696,0.085919
56,5,0.007232,0.008747
56,4,0.000299,0.000333
56,3,2e-06,2e-06
56,7,0.174134,0.34808700000000004
57,9,0.049157,0.979747
57,12,9e-06,1.0
57,11,0.000353,0.9999589999999999
57,10,0.00652,0.998603
57,8,0.155232,0.864895
57,4,0.002072,0.002405
57,6,0.117908,0.20382699999999998
57,5,0.025532,0.034279
57,7,0.210892,0.558979
57,3,4.5e-05,4.7000000000000004e-05
58,11,4e-05,0.999999
58,10,0.001242,0.999845
58,9,0.015851,0.995598
58,8,0.085634,0.950529
58,7,0.192332,0.7513110000000001
58,6,0.176444,0.38027099999999997
58,5,0.063799,0.098078
58,4,0.008807,0.011212
58,3,0.000387,0.000434
59,11,1e-06,1.0
59,10,0.000137,0.999982
59,9,0.003702,0.9993
59,8,0.035362,0.985891
59,7,0.13445,0.885761
59,2,1.4e-05,1.4e-05
59,5,0.119828,0.217906
59,4,0.027149,0.038361
59,3,0.001946,0.00238
59,6,0.20224,0.582511
60,8,0.011099,0.9969899999999999
60,10,1.7e-05,0.999999
60,9,0.000626,0.999926
60,7,0.071761,0.957522
60,2,0.000149,0.00016299999999999998
60,5,0.169839,0.387745
60,4,0.062964,0.101325
60,3,0.007672,0.010052
60,6,0.178356,0.760867
61,10,1e-06,1.0
61,9,6.5e-05,0.999991
61,8,0.002553,0.999543
61,7,0.030245,0.987767
61,6,0.125199,0.886066
61,4,0.111598,0.21292300000000003
61,3,0.022313,0.032365
61,2,0.000767,0.0009299999999999999
61,1,3e-06,3e-06
61,5,0.191565,0.57931
62,6,0.069092,0.955158
62,9,9e-06,1.0
62,8,0.000402,0.999945
62,7,0.00942,0.997187
62,5,0.171013,0.7503230000000001
62,4,0.158513,0.371436
62,3,0.051213,0.083578
62,2,0.003622,0.004552
62,1,3.2e-05,3.5e-05
63,7,0.002318,0.999505
63,6,0.030297,0.985455
63,5,0.123328,0.873651
63,8,5.3e-05,0.9999979999999999
63,3,0.0919,0.175478
63,2,0.01118,0.015732
63,1,0.000304,0.000339
63,4,0.18034,0.551776
64,1,0.001254,0.0015929999999999998
64,2,0.027991,0.043723
64,3,0.136334,0.311812
64,4,0.167924,0.7197
64,5,0.072665,0.946316
64,6,0.010839,0.996294
64,7,0.000445,0.99995
64,8,2e-06,1.0
65,6,0.002932,0.999226
65,7,4.6e-05,0.999996
65,4,0.128696,0.8483959999999999
65,5,0.034825,0.981141
65,2,0.055983,0.099706
65,1,0.004287,0.00588
65,3,0.164525,0.476337
66,1,0.011069,0.016949
66,2,0.091059,0.19076500000000002
66,3,0.165685,0.642022
66,4,0.080876,0.929272
66,5,0.013266,0.994407
66,6,0.000642,0.999868
66,7,4e-06,1.0
67,2,0.125004,0.315769
67,6,0.000117,0.999985
67,5,0.00429,0.9986970000000001
67,1,0.023921,0.040870000000000004
67,3,0.140191,0.782213
67,4,0.042742,0.9720139999999999
68,5,0.001063,0.99976
68,1,0.043363,0.084233
68,2,0.14457,0.46033900000000005
68,3,0.100384,0.8825970000000001
68,4,0.01868,0.990694
68,6,1.4e-05,0.999999
69,6,1e-06,1.0
69,5,0.000213,0.999973
69,4,0.006726,0.99742
69,3,0.061881,0.944478
69,2,0.145622,0.605961
69,1,0.067273,0.151506
70,1,0.090728,0.242234
70,2,0.127688,0.733649
70,3,0.032611,0.977089
70,4,0.002005,0.999425
70,5,2.5e-05,0.999998
71,5,2e-06,1.0
71,4,0.000454,0.999879
71,3,0.01473,0.991819
71,2,0.100133,0.833782
71,1,0.108686,0.35092
72,1,0.117709,0.468629
72,2,0.070395,0.904177
72,3,0.005637,0.997456
72,4,0.000103,0.999982
73,1,0.116412,0.585041
73,2,0.044979,0.949156
73,3,0.001871,0.999327
73,4,1.7e-05,0.999999
74,4,1e-06,1.0
74,3,0.000536,0.9998630000000001
74,1,0.10622,0.691261
74,2,0.025909,0.9750650000000001
75,1,0.090375,0.781636
75,2,0.013779,0.9888440000000001
75,3,0.000116,0.9999790000000001
76,1,0.071821,0.853457
76,2,0.006609,0.995453
76,3,1.8e-05,0.999997
77,1,0.052626,0.906083
77,2,0.002881,0.998334
77,3,2e-06,0.999999
78,2,0.001138,0.999472
78,3,1e-06,1.0
78,1,0.037858,0.943941
79,1,0.023784,0.967725
79,2,0.000395,0.9998670000000001
80,1,0.015169,0.982894
80,2,0.000103,0.99997
81,1,0.008667,0.991561
81,2,2.3e-05,0.999993
82,1,0.004333,0.995894
82,2,6e-06,0.999999
83,1,0.002539,0.998433
84,1,0.000779,0.999212
84,2,1e-06,1.0
85,1,0.000633,0.999845
86,1,5.1e-05,0.999896
87,1,9.8e-05,0.999994
89,1,6e-06,1.0
