Points,Position,Probability,Cumulative
34,19,0.115497,0.635301
34,18,0.076735,0.186244
34,16,0.000702,0.0009310000000000001
34,15,3e-06,4e-06
34,17,0.0136,0.022511999999999997
35,15,3.2e-05,3.6e-05
35,16,0.002225,0.003156
35,17,0.027799,0.050311
35,18,0.105133,0.291377
35,19,0.107952,0.7432529999999999
36,15,0.000174,0.00021
36,16,0.006379,0.009535
36,17,0.051228,0.101539
36,18,0.12847,0.41984699999999997
36,19,0.090861,0.834114
37,18,0.14,0.559847
37,19,0.069024,0.903138
37,17,0.081641,0.18318
37,14,2e-06,2e-06
37,15,0.000761,0.000971
37,16,0.015553,0.025088
38,13,2e-06,2e-06
38,14,4.9e-05,5.1e-05
38,15,0.002587,0.003558
38,16,0.033329,0.058417
38,17,0.115885,0.299065
38,18,0.135745,0.695592
38,19,0.046477,0.949615
39,19,0.027524,0.977139
39,18,0.115668,0.81126
39,17,0.143048,0.44211300000000003
39,15,0.007769,0.011327
39,14,0.000301,0.000352
39,16,0.06117,0.119587
40,12,1e-06,1e-06
40,13,2e-05,2.2000000000000003e-05
40,14,0.001222,0.0015739999999999999
40,15,0.019904,0.031231000000000002
40,16,0.097537,0.21712399999999998
40,17,0.153929,0.5960420000000001
40,18,0.085863,0.897123
40,19,0.013857,0.990996
41,18,0.054384,0.951507
41,19,0.006106,0.997102
41,17,0.143852,0.739894
41,14,0.004527,0.006101
41,15,0.043865,0.075096
41,13,0.000129,0.00015099999999999998
41,16,0.135749,0.352873
42,12,1.5e-05,1.6e-05
42,13,0.000756,0.000907
42,14,0.014144,0.020245
42,15,0.080468,0.155564
42,16,0.161003,0.513876
42,17,0.114003,0.853897
42,18,0.029261,0.980768
42,19,0.002145,0.999247
43,19,0.000611,0.999858
43,18,0.012926,0.993694
43,17,0.076101,0.9299980000000001
43,16,0.162167,0.676043
43,12,0.000126,0.000142
43,14,0.034926,0.055171
43,13,0.003556,0.004463
43,11,2e-06,2e-06
43,15,0.12542,0.280984
44,16,0.137085,0.8131280000000001
44,19,0.000124,0.999982
44,15,0.163348,0.444332
44,18,0.004723,0.998417
44,13,0.012207,0.01667
44,14,0.07195,0.12712099999999998
44,11,1.8e-05,2e-05
44,17,0.042192,0.97219
44,12,0.00079,0.000932
45,19,1.5e-05,0.999997
45,10,3e-06,3e-06
45,11,0.000169,0.00018899999999999999
45,12,0.00396,0.004892
45,13,0.033888,0.050558000000000006
45,14,0.122633,0.249754
45,15,0.176945,0.621277
45,16,0.096123,0.909251
45,17,0.018845,0.991035
45,18,0.001275,0.999692
46,19,3e-06,1.0
46,18,0.000258,0.99995
46,17,0.006656,0.997691
46,16,0.054657,0.963908
46,15,0.158141,0.7794179999999999
46,11,0.001133,0.0013219999999999998
46,13,0.074748,0.125306
46,12,0.014024,0.018916
46,10,3.6e-05,3.9e-05
46,14,0.168673,0.418427
47,18,4.4e-05,0.999994
47,17,0.001895,0.9995860000000001
47,16,0.024662,0.9885700000000001
47,15,0.113073,0.892491
47,14,0.189688,0.608115
47,12,0.040576,0.059492
47,11,0.00582,0.007141999999999999
47,10,0.000388,0.00042699999999999997
47,9,9e-06,9e-06
47,13,0.131136,0.256442
48,18,4e-06,0.999998
48,17,0.000352,0.999938
48,16,0.008641,0.9972110000000001
48,15,0.065179,0.95767
48,14,0.168624,0.776739
48,13,0.183588,0.44003000000000003
48,12,0.090016,0.149508
48,11,0.020932,0.028073999999999998
48,10,0.002353,0.00278
48,9,0.000128,0.000137
48,8,3e-06,3e-06
49,17,5.1e-05,0.999989
49,16,0.0023,0.999511
49,15,0.029173,0.986843
49,14,0.119556,0.896295
49,13,0.199776,0.639806
49,18,2e-06,1.0
49,11,0.05732,0.085394
49,10,0.010257,0.013037
49,9,0.000932,0.001069
49,8,3.6e-05,3.9e-05
49,7,1e-06,1e-06
49,12,0.15355,0.303058
50,16,0.000424,0.999935
50,15,0.010057,0.9969
50,14,0.065474,0.961769
50,13,0.168863,0.8086690000000001
50,12,0.20177,0.504828
50,17,1e-05,0.9999990000000001
50,10,0.034535,0.047572
50,9,0.004941,0.00601
50,8,0.000359,0.000398
50,7,9e-06,1e-05
50,11,0.117714,0.203108
51,17,1e-06,1.0
51,16,6e-05,0.999995
51,15,0.002562,0.999462
51,14,0.027413,0.989182
51,13,0.110213,0.918882
51,12,0.201988,0.706816
51,11,0.182436,0.385544
51,9,0.020164,0.026174000000000003
51,8,0.002401,0.002799
51,7,0.000107,0.000117
51,6,2e-06,2e-06
51,10,0.084846,0.132418
52,12,0.153826,0.860642
52,16,5e-06,1.0
52,14,0.008559,0.997741
52,13,0.054675,0.973557
52,11,0.214475,0.600019
52,15,0.000463,0.9999250000000001
52,9,0.057339,0.083513
52,8,0.010799,0.013597999999999999
52,7,0.000944,0.0010609999999999999
52,10,0.154279,0.286697
52,6,3.3e-05,3.5000000000000004e-05
53,15,7.2e-05,0.999997
53,14,0.001915,0.999656
53,13,0.020059,0.993616
53,12,0.088176,0.9488179999999999
53,11,0.188349,0.788368
53,10,0.208403,0.4951
53,9,0.12119,0.20470300000000002
53,8,0.0364,0.049998
53,7,0.005411,0.006472
53,6,0.000354,0.00038899999999999997
53,5,1.3e-05,1.3e-05
54,15,2e-06,0.999999
54,14,0.000305,0.999961
54,13,0.005264,0.99888
54,12,0.03698,0.985798
54,11,0.123978,0.912346
54,10,0.210472,0.705572
54,4,2e-06,2e-06
54,8,0.088756,0.138754
54,7,0.021031,0.027503
54,6,0.002472,0.002861
54,5,9.6e-05,0.000109
54,9,0.187933,0.392636
55,11,0.060085,0.972431
55,15,1e-06,1.0
55,14,3.8e-05,0.999999
55,13,0.000985,0.999865
55,12,0.0113,0.997098
55,10,0.157449,0.863021
55,4,2.6e-05,2.8e-05
55,8,0.158371,0.29712500000000003
55,7,0.059976,0.087479
55,6,0.011035,0.013895999999999999
55,5,0.000903,0.001012
55,3,2e-06,2e-06
55,9,0.218047,0.610683
56,14,1e-06,1.0
56,13,0.000122,0.9999870000000001
56,12,0.002506,0.999604
56,11,0.021214,0.993645
56,10,0.087949,0.95097
56,9,0.186928,0.797611
56,8,0.208585,0.50571
56,6,0.036525,0.050421
56,5,0.004997,0.006009
56,4,0.000305,0.00033299999999999996
56,3,3e-06,4.9999999999999996e-06
56,7,0.122047,0.209526
57,9,0.119546,0.917157
57,12,0.000359,0.999963
57,11,0.005288,0.998933
57,10,0.035791,0.986761
57,13,1.3e-05,1.0
57,8,0.206477,0.712187
57,5,0.019011,0.02502
57,6,0.084565,0.134986
57,4,0.001933,0.002266
57,3,7e-05,7.5e-05
57,2,1e-06,1e-06
57,7,0.185747,0.395273
58,12,3.5e-05,0.9999979999999999
58,11,0.000924,0.999857
58,10,0.01053,0.997291
58,9,0.056494,0.973651
58,8,0.152148,0.8643350000000001
58,7,0.210506,0.605779
58,6,0.149294,0.28428
58,5,0.052047,0.077067
58,4,0.008289,0.010554999999999998
58,3,0.000562,0.000637
58,2,5e-06,6e-06
59,12,2e-06,1.0
59,10,0.002281,0.999572
59,9,0.019972,0.993623
59,8,0.085252,0.949587
59,7,0.181292,0.787071
59,11,0.00013,0.999987
59,5,0.105733,0.1828
59,4,0.026772,0.037327
59,3,0.002839,0.003476
59,2,0.000101,0.000107
59,1,1e-06,1e-06
59,6,0.19538,0.47966
60,11,1.3e-05,1.0
60,9,0.005205,0.9988279999999999
60,8,0.03546,0.985047
60,7,0.118655,0.905726
60,6,0.197747,0.677407
60,10,0.00038,0.9999520000000001
60,4,0.062851,0.100178
60,3,0.010463,0.013939
60,2,0.000647,0.000754
60,1,8e-06,9e-06
60,5,0.16178,0.34458
61,10,4.6e-05,0.999998
61,9,0.001016,0.999844
61,8,0.011477,0.996524
61,7,0.060542,0.966268
61,6,0.154454,0.831861
61,5,0.19251,0.53709
61,3,0.029663,0.043602
61,2,0.002827,0.003581
61,1,7.7e-05,8.6e-05
61,4,0.114246,0.214424
62,10,2e-06,1.0
62,9,0.000135,0.999979
62,8,0.002913,0.999437
62,6,0.095165,0.927026
62,7,0.024005,0.990273
62,4,0.160009,0.374433
62,3,0.0632,0.10680200000000001
62,2,0.009591,0.013172
62,1,0.000385,0.00047099999999999996
62,5,0.179397,0.716487
63,9,2e-05,0.999999
63,7,0.00746,0.997733
63,6,0.046844,0.97387
63,5,0.134413,0.8509
63,8,0.000493,0.99993
63,3,0.106508,0.21331
63,2,0.024447,0.037619
63,1,0.001628,0.002099
63,4,0.180162,0.554595
64,1,0.00491,0.0070090000000000005
64,2,0.049655,0.087274
64,3,0.144829,0.35813900000000004
64,4,0.165172,0.719767
64,5,0.082519,0.933419
64,6,0.018434,0.992304
64,7,0.001861,0.999594
64,8,6.3e-05,0.999993
64,9,1e-06,1.0
65,6,0.005761,0.998065
65,7,0.000356,0.99995
65,5,0.041174,0.974593
65,8,7e-06,1.0
65,3,0.164153,0.522292
65,2,0.081667,0.168941
65,1,0.012075,0.019084
65,4,0.125408,0.845175
66,1,0.024321,0.043405
66,2,0.114217,0.283158
66,3,0.154394,0.676686
66,4,0.079791,0.924966
66,5,0.017027,0.99162
66,6,0.001523,0.999588
66,7,4.1e-05,0.999991
67,7,8e-06,0.999999
67,5,0.006107,0.997727
67,4,0.043356,0.968322
67,6,0.000358,0.999946
67,2,0.135966,0.419124
67,1,0.041601,0.085006
67,3,0.125726,0.802412
68,6,4.6e-05,0.999992
68,5,0.001768,0.999495
68,4,0.019953,0.988275
68,7,1e-06,1.0
68,2,0.14012,0.559244
68,1,0.062455,0.147461
68,3,0.088153,0.890565
69,1,0.082237,0.229698
69,2,0.128038,0.687282
69,3,0.054503,0.945068
69,4,0.007797,0.996072
69,5,0.0004,0.999895
69,6,7e-06,0.999999
70,5,8.5e-05,0.99998
70,6,1e-06,1.0
70,4,0.002823,0.998895
70,1,0.09688,0.326578
70,2,0.105109,0.792391
70,3,0.029916,0.9749840000000001
71,1,0.105418,0.431996
71,2,0.078473,0.870864
71,3,0.014651,0.989635
71,4,0.000838,0.999733
71,5,1.9e-05,0.999999
72,1,0.105217,0.5372129999999999
72,2,0.053649,0.924513
72,3,0.006452,0.9960870000000001
72,4,0.000207,0.99994
72,5,1e-06,1.0
73,4,4.8e-05,0.999988
73,3,0.00259,0.998677
73,1,0.098563,0.635776
73,2,0.034154,0.958667
74,1,0.086869,0.722645
74,2,0.019949,0.978616
74,3,0.000906,0.999583
74,4,9e-06,0.999997
75,4,2e-06,0.999999
75,1,0.072813,0.795458
75,2,0.01095,0.989566
75,3,0.000288,0.9998710000000001
76,3,0.000101,0.9999720000000001
76,4,1e-06,1.0
76,1,0.058567,0.854025
76,2,0.005562,0.995128
77,1,0.04462,0.898645
77,2,0.002757,0.997885
77,3,2.4e-05,0.999996
78,1,0.033122,0.931767
78,2,0.001229,0.999114
78,3,4e-06,1.0
79,1,0.023626,0.955393
79,2,0.000552,0.999666
80,1,0.016439,0.971832
80,2,0.000208,0.999874
81,1,0.011027,0.982859
81,2,9.1e-05,0.999965
82,2,2.2e-05,0.999987
82,1,0.007027,0.989886
83,1,0.004384,0.99427
83,2,9e-06,0.999996
84,1,0.002666,0.996936
84,2,2e-06,0.999998
85,1,0.001487,0.998423
85,2,2e-06,1.0
86,1,0.000812,0.999235
87,1,0.000404,0.9996389999999999
88,1,0.000187,0.999826
89,1,0.000108,0.999934
90,1,3.6e-05,0.99997
91,1,2.2e-05,0.999992
92,1,6e-06,0.999998
93,1,2e-06,1.0
