Points,Position,Probability,Cumulative
53,14,2.1e-05,0.999998
53,13,0.000786,0.999875
53,12,0.011583,0.996498
53,11,0.06698,0.959978
53,10,0.167898,0.788583
53,9,0.176701,0.429512
53,8,0.067807,0.111454
53,7,0.008794,0.011382
53,6,0.000286,0.00032
54,14,1e-06,0.999999
54,13,0.000109,0.999984
54,12,0.002904,0.999402
54,11,0.028057,0.988035
54,10,0.114057,0.90264
54,5,1.7e-05,1.7e-05
54,8,0.118119,0.229573
54,7,0.02533,0.036711999999999995
54,6,0.001597,0.0019169999999999999
54,9,0.189202,0.618714
55,11,0.009185,0.99722
55,14,1e-06,1.0
55,13,1.6e-05,1.0
55,12,0.000517,0.999919
55,10,0.060585,0.963225
55,8,0.162457,0.39203
55,7,0.056816,0.093528
55,6,0.006407,0.008324
55,5,0.000128,0.000145
55,4,1e-06,1e-06
55,9,0.16286,0.781574
56,12,6.9e-05,0.999988
56,11,0.002244,0.9994639999999999
56,9,0.112292,0.893866
56,8,0.18062,0.57265
56,10,0.025502,0.988727
56,6,0.018265,0.026589
56,5,0.00081,0.0009549999999999999
56,4,5e-06,6e-06
56,7,0.100863,0.19439099999999998
57,12,1.1e-05,0.999999
57,4,7.1e-05,7.7e-05
57,5,0.003305,0.00426
57,6,0.042515,0.069104
57,7,0.144044,0.338435
57,8,0.16378,0.73643
57,9,0.062784,0.95665
57,10,0.008487,0.997214
57,11,0.000449,0.9999129999999999
58,10,0.002283,0.9994970000000001
58,9,0.028848,0.985498
58,12,1e-06,1.0
58,11,7.9e-05,0.999992
58,8,0.122552,0.858982
58,4,0.000388,0.000465
58,6,0.078438,0.147542
58,3,4e-06,4e-06
58,7,0.169179,0.507614
58,5,0.010824,0.015084
59,10,0.00044,0.9999370000000001
59,9,0.010498,0.995996
59,8,0.076181,0.935163
59,7,0.165729,0.673343
59,11,8e-06,1.0
59,5,0.026701,0.041785
59,4,0.001731,0.002196
59,3,3.2e-05,3.6e-05
59,6,0.120389,0.267931
60,10,5.7e-05,0.999994
60,9,0.00312,0.999116
60,8,0.039412,0.974575
60,7,0.136134,0.809477
60,6,0.154281,0.422212
60,4,0.005873,0.008069
60,2,3e-06,3e-06
60,5,0.054529,0.096314
60,3,0.000184,0.00022
61,10,6e-06,1.0
61,7,0.093782,0.903259
61,9,0.000721,0.999837
61,8,0.017109,0.991684
61,5,0.0917,0.18801400000000001
61,4,0.015696,0.023765
61,3,0.000839,0.001059
61,2,3e-06,6e-06
61,6,0.164744,0.586956
62,8,0.00607,0.997754
62,7,0.0547,0.957959
62,6,0.150321,0.737277
62,9,0.000136,0.999973
62,4,0.035596,0.059361000000000004
62,3,0.002943,0.004002
62,2,4.8e-05,5.4e-05
62,5,0.130126,0.31814
63,2,0.000227,0.000281
63,3,0.008868,0.01287
63,4,0.06554,0.12490100000000001
63,5,0.155573,0.47371299999999994
63,6,0.11565,0.852927
63,7,0.026414,0.9843729999999999
63,8,0.001741,0.999495
63,9,2.4e-05,0.999997
64,6,0.075474,0.928401
64,8,0.000412,0.999907
64,9,3e-06,1.0
64,5,0.15826,0.631973
64,7,0.010913,0.995286
64,3,0.021768,0.034638
64,2,0.001078,0.001359
64,1,9e-06,9e-06
64,4,0.103253,0.228154
65,1,5.3e-05,6.2e-05
65,2,0.00367,0.0050290000000000005
65,3,0.04427,0.07890799999999999
65,4,0.137188,0.365342
65,5,0.137784,0.769757
65,6,0.041758,0.970159
65,7,0.003442,0.998728
65,8,8e-05,0.999987
66,8,1.2e-05,0.999999
66,7,0.001034,0.9997619999999999
66,6,0.019205,0.989364
66,5,0.102615,0.8723719999999999
66,3,0.076286,0.155194
66,2,0.010247,0.015276
66,1,0.000295,0.000357
66,4,0.154987,0.520329
67,1,0.001051,0.001408
67,2,0.023791,0.039067
67,3,0.111815,0.267009
67,4,0.15169,0.672019
67,5,0.065484,0.937856
67,6,0.007463,0.996827
67,7,0.000192,0.999954
68,7,4.1e-05,0.999995
68,6,0.002443,0.99927
68,5,0.035967,0.973823
68,2,0.045719,0.084786
68,3,0.140639,0.407648
68,1,0.003431,0.0048389999999999996
68,4,0.126957,0.798976
69,1,0.008547,0.013386
69,2,0.076157,0.160943
69,3,0.152607,0.560255
69,4,0.09162,0.8905959999999999
69,5,0.016672,0.990495
69,6,0.000573,0.999843
69,7,4e-06,0.999999
69,8,1e-06,1.0
70,7,1e-06,1.0
70,6,0.000134,0.999977
70,5,0.006557,0.9970519999999999
70,3,0.143661,0.703916
70,2,0.107864,0.268807
70,1,0.018384,0.03177
70,4,0.057325,0.947921
71,1,0.034494,0.06626399999999999
71,2,0.132695,0.401502
71,3,0.116994,0.82091
71,4,0.030448,0.9783689999999999
71,5,0.002209,0.999261
71,6,1.9e-05,0.999996
72,6,4e-06,1.0
72,5,0.000586,0.9998469999999999
72,4,0.013842,0.992211
72,2,0.143159,0.5446610000000001
72,1,0.05527,0.121534
72,3,0.082211,0.903121
73,1,0.078205,0.199739
73,2,0.134538,0.679199
73,3,0.050296,0.953417
73,4,0.005428,0.9976389999999999
73,5,0.000135,0.9999819999999999
74,1,0.09884,0.298579
74,2,0.113646,0.792845
74,3,0.026923,0.98034
74,4,0.001779,0.999418
74,5,1.5e-05,0.9999969999999999
75,5,3e-06,1.0
75,4,0.000457,0.999875
75,2,0.08419,0.877035
75,3,0.012421,0.992761
75,1,0.112283,0.410862
76,1,0.116272,0.527134
76,2,0.056037,0.933072
76,3,0.004915,0.997676
76,4,0.000102,0.999977
77,4,1.7e-05,0.9999939999999999
77,1,0.110463,0.637597
77,2,0.033909,0.966981
77,3,0.001682,0.999358
78,4,5e-06,0.999999
78,3,0.000477,0.999835
78,1,0.097345,0.734942
78,2,0.017906,0.9848870000000001
79,1,0.080363,0.815305
79,2,0.008931,0.993818
79,3,0.000132,0.9999669999999999
80,1,0.061595,0.8769
80,2,0.003971,0.997789
80,3,2.6e-05,0.999993
80,4,1e-06,1.0
81,1,0.046054,0.922954
81,2,0.001472,0.9992610000000001
81,3,6e-06,0.999999
82,3,1e-06,1.0
82,2,0.000515,0.999776
82,1,0.030852,0.953806
83,1,0.020044,0.97385
83,2,0.000173,0.999949
84,1,0.013027,0.986877
84,2,3.8e-05,0.9999870000000001
85,1,0.005873,0.99275
85,2,1.1e-05,0.999998
86,1,0.004852,0.997602
86,2,2e-06,1.0
87,1,0.000864,0.998466
88,1,0.001318,0.999784
89,1,4e-05,0.999824
90,1,0.000172,0.999996
91,1,4e-06,1.0
