Points,Position,Probability,Cumulative
64,7,0.030861,0.982041
64,5,0.164125,0.627002
64,3,0.033983,0.058385
64,2,0.002929,0.004118
64,1,4e-06,4e-06
64,4,0.118163,0.275526
65,10,1e-06,1.0
65,9,4.5e-05,0.999995
65,8,0.001088,0.999717
65,7,0.012479,0.99452
65,6,0.061707,0.949693
65,5,0.141715,0.768717
65,3,0.060202,0.118587
65,2,0.007355,0.011473
65,1,1.7e-05,2.1e-05
65,4,0.145894,0.42142
66,7,0.004077,0.998597
66,9,5e-06,1.0
66,8,0.000238,0.999955
66,6,0.030799,0.980492
66,5,0.104133,0.87285
66,4,0.153421,0.574841
66,3,0.090197,0.208784
66,2,0.016183,0.027656
66,1,7.6e-05,9.7e-05
67,1,0.000299,0.000396
67,2,0.030085,0.057741
67,3,0.116871,0.32565500000000003
67,4,0.139904,0.714745
67,5,0.065144,0.937994
67,6,0.012992,0.993484
67,7,0.001093,0.99969
67,8,3.8e-05,0.999993
68,8,6e-06,0.999999
68,7,0.000254,0.999944
68,6,0.004625,0.998109
68,5,0.035205,0.9731989999999999
68,4,0.111139,0.8258840000000001
68,3,0.133189,0.45884400000000003
68,2,0.047826,0.105567
68,1,0.000876,0.0012720000000000001
69,1,0.00214,0.003412
69,2,0.068881,0.174448
69,3,0.134359,0.593203
69,4,0.077295,0.9031790000000001
69,5,0.01665,0.989849
69,6,0.001432,0.999541
69,7,4.8e-05,0.999992
69,8,1e-06,1.0
70,7,7e-06,0.999999
70,6,0.000381,0.999922
70,5,0.006819,0.996668
70,3,0.120213,0.713416
70,2,0.087697,0.26214499999999996
70,1,0.004464,0.007876000000000001
70,4,0.047837,0.951016
71,1,0.00835,0.016226
71,2,0.102074,0.36421899999999996
71,3,0.098002,0.811418
71,4,0.026583,0.977599
71,5,0.002355,0.999023
71,6,6.7e-05,0.999989
71,7,1e-06,1.0
72,5,0.000722,0.999745
72,6,8e-06,0.999997
72,4,0.012978,0.990577
72,2,0.108873,0.47309199999999996
72,1,0.014152,0.030378000000000002
72,3,0.072432,0.88385
73,1,0.021819,0.052197
73,2,0.107463,0.5805549999999999
73,3,0.049189,0.933039
73,4,0.005838,0.996415
73,5,0.000203,0.999948
73,6,2e-06,0.999999
74,5,4.2e-05,0.9999899999999999
74,1,0.030362,0.082559
74,2,0.099085,0.67964
74,3,0.030495,0.963534
74,4,0.002368,0.998783
74,6,1e-06,1.0
75,5,8e-06,0.9999979999999999
75,3,0.018131,0.981665
75,4,0.000841,0.9996240000000001
75,2,0.085697,0.7653369999999999
75,1,0.039942,0.122501
76,1,0.049658,0.172159
76,2,0.069422,0.834759
76,3,0.009783,0.991448
76,4,0.000274,0.9998980000000001
76,5,2e-06,1.0
77,4,7.5e-05,0.999973
77,3,0.004772,0.99622
77,2,0.053701,0.88846
77,1,0.057974,0.230133
78,1,0.065001,0.295134
78,2,0.039385,0.927845
78,3,0.002218,0.998438
78,4,2e-05,0.999993
79,4,4e-06,0.999997
79,3,0.00098,0.999418
79,1,0.070218,0.365352
79,2,0.027653,0.955498
80,1,0.073583,0.438935
80,2,0.018253,0.973751
80,3,0.000363,0.999781
80,4,2e-06,0.999999
81,1,0.073555,0.51249
81,2,0.011498,0.985249
81,3,0.000151,0.999932
81,4,1e-06,1.0
82,3,4.9e-05,0.999981
82,1,0.07155,0.58404
82,2,0.006832,0.992081
83,3,1.2e-05,0.999993
83,2,0.00389,0.9959709999999999
83,1,0.068346,0.652386
84,1,0.062964,0.71535
84,2,0.00206,0.998031
84,3,7e-06,1.0
85,1,0.056829,0.7721790000000001
85,2,0.00109,0.999121
86,1,0.04964,0.821819
86,2,0.000496,0.999617
87,1,0.041719,0.863538
87,2,0.000231,0.999848
88,1,0.034974,0.898512
88,2,0.000104,0.999952
89,1,0.028095,0.926607
89,2,3e-05,0.999982
90,2,9e-06,0.999991
90,1,0.021615,0.948222
91,1,0.016495,0.964717
91,2,8e-06,0.999999
92,1,0.011876,0.976593
92,2,1e-06,1.0
93,1,0.008449,0.985042
94,1,0.005772,0.990814
95,1,0.003791,0.994605
96,1,0.002283,0.996888
97,1,0.001393,0.998281
98,1,0.000895,0.999176
99,1,0.000406,0.999582
100,1,0.000219,0.999801
101,1,8.5e-05,0.999886
102,1,8.1e-05,0.999967
103,1,1.8e-05,0.999985
104,1,1.3e-05,0.999998
106,1,2e-06,1.0
