Points,Position,Probability,Cumulative
38,17,0.141296,0.291142
39,19,0.01363,0.9936159999999999
39,12,2e-06,2e-06
39,13,8.8e-05,9.9e-05
39,14,0.002268,0.0026
39,15,0.021391,0.027986
39,16,0.096184,0.157995
39,17,0.188964,0.48010600000000003
39,18,0.135755,0.843729
39,20,2.3e-05,0.9999939999999999
40,19,0.004835,0.998451
40,18,0.088387,0.932116
40,17,0.198917,0.679023
40,16,0.165138,0.323133
40,20,6e-06,1.0
40,14,0.011364,0.013964
40,13,0.000957,0.0010559999999999999
40,12,4.6e-05,4.8e-05
40,15,0.062144,0.09013
41,18,0.044791,0.976907
41,17,0.16174,0.840763
41,19,0.001318,0.999769
41,16,0.215079,0.538212
41,14,0.040087,0.054051
41,13,0.006147,0.007202999999999999
41,12,0.000438,0.000486
41,11,1.5e-05,1.5e-05
41,15,0.132359,0.222489
42,15,0.206712,0.429201
42,10,3e-06,3e-06
42,11,0.000209,0.00022400000000000002
42,12,0.003361,0.0038469999999999997
42,13,0.026463,0.033666
42,14,0.103454,0.157505
42,16,0.20902,0.747232
42,17,0.098539,0.939302
42,18,0.017309,0.994216
42,19,0.000209,0.999978
43,17,0.04379,0.983092
43,19,2e-05,0.9999979999999999
43,16,0.146947,0.8941790000000001
43,18,0.004782,0.9989979999999999
43,15,0.233182,0.6623829999999999
43,10,7.8e-05,8.1e-05
43,13,0.079927,0.113593
43,12,0.017112,0.020959
43,11,0.001824,0.0020480000000000003
43,14,0.188626,0.34613099999999997
44,19,2e-06,1.0
44,18,0.000883,0.999881
44,16,0.073913,0.968092
44,17,0.013717,0.9968090000000001
44,15,0.185215,0.847598
44,10,0.00088,0.000961
44,13,0.165654,0.279247
44,12,0.059896,0.080855
44,11,0.010783,0.012830999999999999
44,9,4.6e-05,4.6e-05
44,14,0.240409,0.5865400000000001
45,18,0.000112,0.999993
45,17,0.002779,0.999588
45,16,0.025246,0.993338
45,15,0.102549,0.950147
45,14,0.213729,0.800269
45,11,0.043118,0.055949
45,12,0.141112,0.22196699999999997
45,10,0.006398,0.007359
45,9,0.000375,0.000421
45,8,9e-06,9e-06
45,13,0.236805,0.516052
46,15,0.038727,0.988874
46,16,0.005738,0.999076
46,14,0.129603,0.929872
46,18,7e-06,1.0
46,17,0.000386,0.999974
46,13,0.231644,0.7476959999999999
46,12,0.222826,0.444793
46,11,0.113876,0.169825
46,10,0.029107,0.036466
46,9,0.003552,0.003973
46,8,0.000173,0.000182
46,7,2e-06,2e-06
47,17,2.4e-05,0.999998
47,16,0.000837,0.999913
47,15,0.009449,0.998323
47,14,0.052754,0.982626
47,13,0.155521,0.9032169999999999
47,12,0.242751,0.6875439999999999
47,11,0.200868,0.370693
47,10,0.085575,0.122041
47,9,0.01789,0.021863
47,8,0.00163,0.001812
47,7,4.5e-05,4.7000000000000004e-05
48,17,2e-06,1.0
48,16,8.2e-05,0.999995
48,14,0.014434,0.9970600000000001
48,13,0.070324,0.973541
48,12,0.179192,0.866736
48,15,0.001497,0.99982
48,10,0.169261,0.291302
48,9,0.058923,0.080786
48,8,0.009531,0.011342999999999999
48,7,0.00063,0.0006770000000000001
48,6,1.2e-05,1.2e-05
48,11,0.242279,0.612972
49,16,5e-06,1.0
49,15,0.000169,0.999989
49,13,0.021348,0.9948889999999999
49,12,0.091433,0.9581689999999999
49,11,0.201032,0.814004
49,14,0.002598,0.999658
49,9,0.130478,0.211264
49,8,0.035617,0.04696
49,7,0.004176,0.004853
49,6,0.000156,0.000168
49,10,0.228526,0.519828
50,14,0.000321,0.9999790000000001
50,13,0.004492,0.999381
50,12,0.032226,0.990395
50,11,0.117609,0.931613
50,10,0.217268,0.737096
50,8,0.08805,0.13501000000000002
50,7,0.017186,0.022039
50,6,0.001214,0.001382
50,5,1.4e-05,1.4e-05
50,15,9e-06,0.9999979999999999
50,9,0.19994,0.411204
51,12,0.008015,0.99841
51,11,0.049487,0.9811
51,15,2e-06,1.0
51,14,2e-05,0.999999
51,10,0.148632,0.885728
51,13,0.000562,0.9999429999999999
51,8,0.155681,0.29069100000000003
51,5,0.000136,0.00015
51,6,0.005828,0.007209999999999999
51,9,0.219277,0.6304810000000001
51,7,0.049558,0.071597
52,14,1e-06,1.0
52,13,5.5e-05,0.9999979999999999
52,12,0.001392,0.999802
52,10,0.07512,0.960848
52,9,0.178721,0.809202
52,11,0.014896,0.995996
52,7,0.101829,0.173426
52,6,0.019967,0.027177
52,5,0.000912,0.001062
52,4,1.3e-05,1.3e-05
52,8,0.201874,0.49256500000000003
53,10,0.028508,0.989356
53,13,2e-06,1.0
53,12,0.000181,0.999983
53,11,0.003347,0.999343
53,9,0.110213,0.919415
53,4,7.5e-05,8.8e-05
53,7,0.156906,0.33033199999999996
53,6,0.04894,0.07611699999999999
53,5,0.004202,0.005264
53,8,0.196839,0.689404
54,10,0.008312,0.997668
54,12,1.6e-05,0.999999
54,11,0.000559,0.999902
54,9,0.052895,0.97231
54,8,0.14938,0.838784
54,6,0.092869,0.168986
54,5,0.013282,0.018546
54,4,0.000431,0.000519
54,3,1e-06,1e-06
54,7,0.186645,0.516977
55,11,9.1e-05,0.999993
55,12,1e-06,1.0
55,9,0.019898,0.992208
55,8,0.090761,0.9295450000000001
55,10,0.001962,0.99963
55,6,0.136693,0.30567900000000003
55,5,0.032321,0.050867
55,4,0.001804,0.002323
55,3,3e-06,4e-06
55,7,0.177043,0.69402
56,11,7e-06,1.0
56,3,1.8e-05,2.2e-05
56,4,0.005734,0.008057
56,5,0.061989,0.11285600000000001
56,6,0.163766,0.469445
56,7,0.137203,0.831223
56,8,0.044574,0.9741190000000001
56,9,0.005954,0.998162
56,10,0.000305,0.999935
57,9,0.001528,0.99969
57,8,0.017733,0.9918520000000001
57,10,5.3e-05,0.999988
57,7,0.087742,0.918965
57,5,0.095075,0.207931
57,3,8.4e-05,0.000106
57,4,0.013695,0.021752
57,6,0.163498,0.632943
58,9,0.000263,0.999953
58,8,0.00607,0.997922
58,7,0.047379,0.966344
58,10,1.2e-05,1.0
58,5,0.125215,0.333146
58,4,0.028246,0.049998
58,3,0.000382,0.00048800000000000004
58,6,0.138778,0.771721
59,2,3e-06,3e-06
59,3,0.001228,0.001716
59,4,0.048663,0.098661
59,5,0.141236,0.47438199999999997
59,6,0.100754,0.872475
59,7,0.021744,0.988088
59,8,0.001608,0.99953
59,9,4e-05,0.999993
60,7,0.008339,0.996427
60,9,6e-06,0.999999
60,6,0.064258,0.936733
60,8,0.000396,0.999926
60,4,0.07226,0.170921
60,3,0.003371,0.0050869999999999995
60,2,1e-05,1.3000000000000001e-05
60,5,0.139904,0.614286
61,2,7.4e-05,8.7e-05
61,3,0.007773,0.01286
61,4,0.095042,0.265963
61,5,0.123238,0.737524
61,6,0.035178,0.971911
61,7,0.00261,0.999037
61,8,6.2e-05,0.999988
61,9,1e-06,1.0
62,8,1e-05,0.999998
62,7,0.000742,0.999779
62,6,0.017057,0.988968
62,3,0.015485,0.028345000000000002
62,4,0.113451,0.37941400000000003
62,2,0.000263,0.00035
62,5,0.09709,0.834614
63,2,0.00071,0.00106
63,3,0.027209,0.055554
63,4,0.122169,0.501583
63,5,0.069134,0.903748
63,6,0.007105,0.996073
63,7,0.000176,0.999955
63,8,2e-06,1.0
64,6,0.00272,0.998793
64,7,4e-05,0.999995
64,5,0.04441,0.948158
64,3,0.043037,0.098591
64,4,0.120601,0.622184
64,2,0.001917,0.0029770000000000005
65,2,0.004582,0.007559000000000001
65,3,0.0616,0.160191
65,4,0.108115,0.730299
65,5,0.02641,0.974568
65,6,0.000872,0.999665
65,7,4e-06,0.999999
66,6,0.000253,0.999918
66,7,1e-06,1.0
66,5,0.014067,0.988635
66,2,0.008926,0.016485
66,3,0.079196,0.23938700000000002
66,1,1e-06,1e-06
66,4,0.089575,0.819874
67,6,7.1e-05,0.999989
67,5,0.006793,0.995428
67,4,0.068213,0.888087
67,1,1e-05,1.1000000000000001e-05
67,2,0.015889,0.032374
67,3,0.094759,0.334146
68,5,0.002928,0.998356
68,1,3.9e-05,5e-05
68,2,0.026363,0.058737
68,3,0.1044,0.438546
68,4,0.04708,0.935167
68,6,9e-06,0.999998
69,2,0.038581,0.097318
69,6,1e-06,0.999999
69,5,0.001135,0.999491
69,1,0.000132,0.000182
69,3,0.10744,0.545986
69,4,0.030397,0.965564
70,1,0.000378,0.0005600000000000001
70,2,0.053965,0.151283
70,3,0.102832,0.648818
70,4,0.017866,0.98343
70,5,0.000363,0.999854
71,5,0.000114,0.999968
71,4,0.009254,0.992684
71,6,1e-06,1.0
71,2,0.069005,0.22028799999999998
71,1,0.000953,0.001513
71,3,0.092189,0.741007
72,1,0.002038,0.003551
72,2,0.083259,0.303547
72,3,0.077517,0.818524
72,4,0.004377,0.997061
72,5,2.5e-05,0.999993
73,1,0.004232,0.007783
73,2,0.094169,0.397716
73,3,0.061112,0.879636
73,4,0.001908,0.998969
73,5,7e-06,1.0
74,3,0.045189,0.924825
74,4,0.000711,0.99968
74,2,0.100356,0.498072
74,1,0.007981,0.015764
75,1,0.013458,0.029221999999999998
75,2,0.100932,0.599004
75,3,0.03141,0.956235
75,4,0.000234,0.999914
76,1,0.02109,0.050312
76,2,0.094182,0.693186
76,3,0.020051,0.976286
76,4,7.6e-05,0.99999
77,3,0.011824,0.98811
77,4,1e-05,1.0
77,1,0.031627,0.08193900000000001
77,2,0.084808,0.777994
78,1,0.042816,0.124755
78,2,0.070457,0.848451
78,3,0.006434,0.994544
79,1,0.054787,0.179542
79,2,0.053585,0.902036
79,3,0.003138,0.997682
80,1,0.066027,0.245569
80,2,0.039587,0.941623
80,3,0.001515,0.999197
81,3,0.000553,0.99975
81,1,0.075776,0.321345
81,2,0.025746,0.967369
82,3,0.000167,0.9999170000000001
82,2,0.015946,0.9833149999999999
82,1,0.082157,0.403502
83,1,0.086079,0.489581
83,2,0.009145,0.99246
83,3,6.2e-05,0.999979
84,1,0.085031,0.574612
84,2,0.004216,0.996676
84,3,2e-05,0.999999
85,1,0.08175,0.656362
85,2,0.002208,0.998884
85,3,1e-06,1.0
86,1,0.074764,0.7311259999999999
86,2,0.000776,0.99966
87,2,0.000217,0.999877
87,1,0.065955,0.797081
88,1,0.056205,0.853286
88,2,0.000114,0.999991
89,1,0.044188,0.897474
89,2,6e-06,0.999997
90,1,0.035525,0.932999
90,2,3e-06,1.0
91,1,0.024379,0.957378
92,1,0.017864,0.9752419999999999
93,1,0.011462,0.986704
94,1,0.005923,0.992627
95,1,0.004787,0.997414
96,1,0.000943,0.998357
97,1,0.001428,0.999785
99,1,0.000215,1.0
