Points,Position,Probability,Cumulative
42,17,0.175635,0.8170999999999999
42,16,0.197191,0.41774500000000003
42,15,0.068131,0.098004
42,18,0.041449,0.981641
42,13,0.000216,0.000233
42,12,3e-06,3e-06
42,14,0.007289,0.008578
42,19,0.00122,0.999797
43,17,0.111244,0.928344
43,18,0.014133,0.995774
43,16,0.223981,0.641726
43,19,0.000191,0.999988
43,14,0.030572,0.03915
43,13,0.002027,0.0022600000000000003
43,12,3.9e-05,4.2e-05
43,15,0.142933,0.240937
44,18,0.003557,0.999331
44,17,0.050515,0.978859
44,16,0.183284,0.82501
44,15,0.212406,0.453343
44,19,1.2e-05,1.0
44,13,0.011827,0.014087
44,12,0.000533,0.0005750000000000001
44,11,1.2e-05,1.2e-05
44,14,0.085938,0.125088
45,18,0.000595,0.999926
45,17,0.016924,0.995783
45,16,0.112171,0.937181
45,15,0.232066,0.6854089999999999
45,14,0.170988,0.296076
45,12,0.004425,0.005
45,11,0.000124,0.000136
45,10,3e-06,3e-06
45,13,0.045746,0.059833000000000004
46,16,0.046777,0.983958
46,18,7.1e-05,0.999997
46,17,0.003654,0.999437
46,15,0.176745,0.862154
46,10,4e-05,4.3e-05
46,13,0.119886,0.17971900000000002
46,12,0.023002,0.028002000000000003
46,11,0.00166,0.001796
46,14,0.236465,0.5325409999999999
47,18,3e-06,1.0
47,17,0.00052,0.999957
47,16,0.013253,0.9972110000000001
47,15,0.094,0.956154
47,14,0.225173,0.757714
47,13,0.208503,0.388222
47,11,0.010836,0.012632
47,10,0.000489,0.0005319999999999999
47,9,7e-06,7e-06
47,12,0.076436,0.104438
48,14,0.151335,0.909049
48,16,0.00252,0.999731
48,17,3.6e-05,0.999993
48,13,0.251018,0.63924
48,15,0.034549,0.990703
48,11,0.046911,0.059543
48,10,0.00496,0.005492
48,9,0.000168,0.000175
48,12,0.169248,0.273686
49,17,7e-06,1.0
49,16,0.00025,0.999981
49,15,0.007996,0.998699
49,14,0.067428,0.976477
49,13,0.20342,0.84266
49,11,0.128185,0.187728
49,10,0.027574,0.033066
49,9,0.002227,0.0024019999999999996
49,8,5.5e-05,5.5e-05
49,12,0.247675,0.521361
50,13,0.109307,0.951967
50,16,1.8e-05,0.999999
50,15,0.001184,0.999883
50,14,0.01953,0.996007
50,12,0.240643,0.762004
50,7,1.9e-05,1.9e-05
50,10,0.090543,0.123609
50,9,0.015354,0.017756
50,8,0.000919,0.000974
50,11,0.224776,0.412504
51,13,0.038447,0.990414
51,16,1e-06,1.0
51,15,0.000115,0.999998
51,14,0.003601,0.999608
51,12,0.15491,0.916914
51,6,6e-06,6e-06
51,10,0.194132,0.317741
51,9,0.062066,0.079822
51,8,0.008332,0.009306000000000002
51,7,0.000385,0.00040399999999999995
51,11,0.262377,0.6748810000000001
52,15,2e-06,1.0
52,14,0.000371,0.999979
52,13,0.008353,0.9987670000000001
52,12,0.063542,0.980456
52,11,0.195239,0.87012
52,10,0.261219,0.5789599999999999
52,8,0.039705,0.049011
52,7,0.004088,0.0044919999999999995
52,6,0.000134,0.00014000000000000001
52,9,0.155101,0.234923
53,11,0.094187,0.964307
53,14,2.1e-05,1.0
53,13,0.001142,0.999909
53,12,0.016527,0.996983
53,10,0.227895,0.806855
53,6,0.001723,0.0018629999999999999
53,8,0.113409,0.16242
53,7,0.022441,0.026933
53,9,0.242423,0.477346
53,5,3.3e-05,3.3e-05
54,13,8.8e-05,0.999997
54,12,0.002747,0.99973
54,11,0.02914,0.9934470000000001
54,10,0.130698,0.937553
54,9,0.24808,0.725426
54,8,0.207692,0.370112
54,7,0.074383,0.101316
54,6,0.01061,0.012473
54,5,0.000439,0.000472
55,12,0.000262,0.999992
55,11,0.005786,0.999233
55,10,0.048372,0.9859249999999999
55,9,0.167323,0.892749
55,13,3e-06,1.0
55,7,0.157557,0.258873
55,6,0.039858,0.052330999999999996
55,5,0.003128,0.0036
55,4,8e-06,8e-06
55,8,0.248036,0.618148
56,11,0.000713,0.9999460000000001
56,10,0.011897,0.997822
56,9,0.076171,0.96892
56,8,0.199595,0.817743
56,12,8e-06,1.0
56,6,0.096209,0.14854
56,5,0.013578,0.017178
56,4,0.000105,0.00011300000000000001
56,7,0.219753,0.478626
57,11,5.1e-05,0.999997
57,10,0.001962,0.999784
57,9,0.024802,0.993722
57,8,0.116251,0.933994
57,7,0.220334,0.69896
57,5,0.040185,0.057363
57,4,0.000832,0.000945
57,3,2e-06,2e-06
57,6,0.16462,0.31316
58,9,0.005431,0.999153
58,11,3e-06,1.0
58,10,0.000208,0.999992
58,8,0.047972,0.981966
58,7,0.161498,0.8604580000000001
58,6,0.204678,0.517838
58,5,0.084638,0.142001
58,4,0.004064,0.0050089999999999996
58,3,2.1e-05,2.3e-05
59,9,0.000764,0.999917
59,8,0.014253,0.996219
59,7,0.086816,0.9472740000000001
59,10,8e-06,1.0
59,5,0.135665,0.277666
59,4,0.014024,0.019033
59,3,0.00015,0.00017299999999999998
59,6,0.191932,0.70977
60,2,2e-06,2e-06
60,3,0.000905,0.001078
60,4,0.034894,0.053927
60,5,0.174293,0.451959
60,6,0.144589,0.854359
60,7,0.037456,0.98473
60,8,0.003235,0.999454
60,9,7.7e-05,0.9999939999999999
61,7,0.011632,0.9963620000000001
61,9,6e-06,1.0
61,8,0.000484,0.999938
61,6,0.084073,0.9384319999999999
61,4,0.068736,0.12266300000000001
61,3,0.003906,0.004984000000000001
61,2,1.9e-05,2.1000000000000002e-05
61,5,0.178148,0.630107
62,8,5.6e-05,0.9999939999999999
62,6,0.040012,0.978444
62,5,0.149625,0.7797320000000001
62,7,0.002987,0.999349
62,3,0.011622,0.016606000000000003
62,2,0.000163,0.000184
62,4,0.106901,0.229564
63,7,0.00057,0.999919
63,2,0.000789,0.000973
63,3,0.027681,0.044287
63,4,0.140176,0.36974
63,5,0.107725,0.887457
63,6,0.015568,0.994012
63,8,6e-06,1.0
64,6,0.004651,0.998663
64,7,7.2e-05,0.9999910000000001
64,5,0.06239,0.949847
64,1,1e-06,1e-06
64,3,0.053898,0.098185
64,2,0.003052,0.004025
64,4,0.155023,0.524763
65,7,9e-06,1.0
65,5,0.031517,0.981364
65,4,0.146635,0.6713979999999999
65,6,0.001093,0.999756
65,2,0.008382,0.012407000000000001
65,1,1e-06,2e-06
65,3,0.086335,0.18452
66,1,1.6e-05,1.8e-05
66,2,0.019677,0.032084
66,3,0.119959,0.304479
66,4,0.123831,0.795229
66,5,0.013032,0.9943960000000001
66,6,0.000207,0.9999629999999999
67,6,3.3e-05,0.999996
67,5,0.004175,0.9985710000000001
67,4,0.09075,0.885979
67,2,0.038128,0.070212
67,1,9.4e-05,0.000112
67,3,0.14246,0.446939
68,1,0.000349,0.00046100000000000004
68,2,0.063103,0.13331500000000002
68,3,0.147989,0.594928
68,4,0.056591,0.94257
68,5,0.00116,0.999731
68,6,4e-06,1.0
69,2,0.092025,0.22534
69,5,0.000231,0.999962
69,4,0.032624,0.975194
69,1,0.001224,0.001685
69,3,0.13572,0.730648
70,4,0.015805,0.990999
70,1,0.003447,0.005132
70,2,0.116861,0.34220100000000003
70,3,0.107702,0.83835
70,5,3.5e-05,0.999997
71,4,0.006014,0.997013
71,3,0.074826,0.913176
71,5,3e-06,1.0
71,1,0.008458,0.013590000000000001
71,2,0.131604,0.47380500000000003
72,1,0.01677,0.03036
72,2,0.135522,0.6093270000000001
72,3,0.046526,0.959702
72,4,0.002311,0.999324
73,1,0.029826,0.060186
73,2,0.119772,0.729099
73,3,0.023765,0.983467
73,4,0.000516,0.99984
74,4,0.000137,0.999977
74,3,0.010757,0.994224
74,1,0.046982,0.107168
74,2,0.099228,0.828327
75,1,0.066192,0.17336000000000001
75,2,0.072369,0.900696
75,3,0.004124,0.998348
75,4,2.1e-05,0.9999979999999999
76,1,0.082686,0.256046
76,2,0.046433,0.947129
76,3,0.001229,0.999577
76,4,2e-06,1.0
77,3,0.000361,0.999938
77,1,0.098767,0.354813
77,2,0.028591,0.97572
78,1,0.106651,0.461464
78,2,0.013896,0.989616
78,3,5.2e-05,0.99999
79,1,0.105255,0.566719
79,2,0.006509,0.996125
79,3,1e-05,1.0
80,1,0.104591,0.67131
80,2,0.002721,0.998846
81,2,0.000872,0.999718
81,1,0.089296,0.760606
82,1,0.074074,0.83468
82,2,0.000211,0.9999290000000001
83,1,0.063512,0.898192
83,2,7.1e-05,1.0
84,1,0.037775,0.935967
85,1,0.030664,0.966631
86,1,0.017958,0.9845889999999999
87,1,0.006569,0.991158
88,1,0.007452,0.99861
90,1,0.00139,1.0
