Points,Position,Probability,Cumulative
40,16,0.134828,0.324974
40,19,0.003024,0.998729
40,14,0.006197,0.008196
40,13,0.000315,0.000375
40,12,6e-06,7e-06
40,15,0.04578,0.07527
41,18,0.024678,0.984165
41,17,0.120379,0.840823
41,19,0.000967,0.999696
41,16,0.166381,0.491355
41,12,5e-05,5.7e-05
41,14,0.018836,0.027032
41,13,0.001713,0.002088
41,15,0.086759,0.162029
42,11,1e-05,1e-05
42,12,0.00043,0.000487
42,13,0.007031,0.009119
42,14,0.046847,0.073879
42,15,0.137007,0.29903599999999997
42,16,0.171219,0.662574
42,17,0.082105,0.922928
42,18,0.010818,0.9949830000000001
42,19,0.000241,0.999937
43,19,5.7e-05,0.999994
43,18,0.003655,0.998638
43,17,0.045781,0.9687089999999999
43,16,0.14449,0.807064
43,11,7.9e-05,8.9e-05
43,14,0.09302,0.16689900000000002
43,13,0.021793,0.030912000000000002
43,12,0.002163,0.00265
43,15,0.175822,0.474858
44,17,0.021047,0.989756
44,19,6e-06,1.0
44,18,0.00108,0.999718
44,15,0.183104,0.6579619999999999
44,16,0.100695,0.907759
44,13,0.054125,0.085037
44,14,0.146901,0.3138
44,12,0.00904,0.011689999999999999
44,11,0.000627,0.000716
44,10,1.3e-05,1.3e-05
45,17,0.007539,0.9972949999999999
45,16,0.056627,0.9643860000000001
45,15,0.153954,0.811916
45,14,0.186588,0.500388
45,18,0.000247,0.999965
45,12,0.02804,0.03973
45,11,0.003275,0.003991
45,10,0.000149,0.00016199999999999998
45,9,1e-06,1e-06
45,13,0.105924,0.190961
46,18,3.4e-05,0.999999
46,17,0.002172,0.999467
46,16,0.024679,0.9890650000000001
46,15,0.103776,0.915692
46,14,0.188488,0.688876
46,13,0.162769,0.35373
46,11,0.012836,0.016827
46,10,0.000968,0.00113
46,9,2.2e-05,2.3e-05
46,12,0.067256,0.106986
47,14,0.150917,0.839793
47,18,1e-06,1.0
47,16,0.008375,0.99744
47,15,0.054193,0.969885
47,13,0.196515,0.550245
47,17,0.000463,0.99993
47,11,0.036635,0.053462
47,8,2e-06,2e-06
47,12,0.122646,0.229632
47,10,0.004915,0.006045
47,9,0.000221,0.000244
48,16,0.002093,0.999533
48,15,0.02167,0.991555
48,14,0.093516,0.933309
48,13,0.186441,0.736686
48,12,0.179063,0.40869500000000003
48,17,6.2e-05,0.999992
48,10,0.01753,0.023575
48,9,0.001536,0.0017800000000000001
48,8,5.7e-05,5.9000000000000004e-05
48,7,1e-06,1e-06
48,11,0.082153,0.135615
49,17,8e-06,1.0
49,16,0.000406,0.999939
49,15,0.006719,0.998274
49,14,0.044956,0.978265
49,13,0.137424,0.8741099999999999
49,11,0.142421,0.278036
49,10,0.047441,0.071016
49,9,0.007015,0.008795
49,8,0.000392,0.000451
49,12,0.201549,0.610244
49,7,5e-06,6e-06
50,16,5.6e-05,0.9999950000000001
50,13,0.077559,0.951669
50,15,0.001431,0.999705
50,14,0.016165,0.99443
50,12,0.17566,0.785904
50,10,0.098246,0.169262
50,9,0.023272,0.032067
50,8,0.002372,0.002823
50,7,8.3e-05,8.9e-05
50,11,0.191303,0.469339
51,16,5e-06,1.0
51,15,0.000264,0.999969
51,14,0.004518,0.9989480000000001
51,13,0.033947,0.9856159999999999
51,12,0.118572,0.9044760000000001
51,11,0.198235,0.667574
51,10,0.158851,0.328113
51,9,0.059622,0.091689
51,8,0.00975,0.012573
51,7,0.000647,0.000736
51,6,1.5e-05,1.5e-05
52,15,2.8e-05,0.999997
52,14,0.000909,0.999857
52,13,0.011151,0.996767
52,12,0.061587,0.966063
52,11,0.159934,0.827508
52,5,1e-06,1e-06
52,9,0.113898,0.20558700000000002
52,8,0.030373,0.042946
52,7,0.003546,0.004282
52,6,0.000195,0.00021
52,10,0.196336,0.5244489999999999
53,11,0.099615,0.927123
53,15,3e-06,1.0
53,14,0.000129,0.999986
53,13,0.002664,0.999431
53,12,0.024507,0.9905700000000001
53,10,0.189856,0.714305
53,8,0.070866,0.113812
53,7,0.013335,0.017617
53,6,0.001044,0.001254
53,5,4.9e-05,4.9999999999999996e-05
53,4,1e-06,1e-06
53,9,0.169514,0.375101
54,13,0.000496,0.999927
54,14,1.2e-05,0.999998
54,12,0.007386,0.9979560000000001
54,11,0.048085,0.975208
54,10,0.142235,0.85654
54,9,0.194999,0.5701
54,8,0.125794,0.23960599999999999
54,7,0.037466,0.055083
54,6,0.004891,0.006145
54,5,0.000236,0.000286
54,4,2e-06,3e-06
55,14,2e-06,1.0
55,13,6.9e-05,0.999996
55,12,0.001704,0.99966
55,11,0.018099,0.9933069999999999
55,10,0.084104,0.940644
55,4,4.3e-05,4.6e-05
55,8,0.173138,0.412744
55,7,0.079719,0.134802
55,6,0.016592,0.022737
55,5,0.001425,0.001711
55,9,0.176673,0.746773
56,10,0.039271,0.979915
56,11,0.005265,0.998572
56,7,0.1307,0.265502
56,13,4e-06,1.0
56,12,0.000304,0.9999640000000001
56,9,0.127729,0.874502
56,5,0.005873,0.007584
56,6,0.04218,0.064917
56,4,0.000289,0.00033499999999999996
56,3,1e-06,1e-06
56,8,0.189161,0.6019049999999999
57,12,3.5e-05,0.999999
57,10,0.014642,0.994557
57,9,0.073748,0.94825
57,8,0.165118,0.767023
57,11,0.001212,0.999784
57,6,0.082578,0.147495
57,5,0.017714,0.025298
57,4,0.001361,0.001696
57,3,2.4e-05,2.5e-05
57,7,0.172027,0.437529
58,12,1e-06,1.0
58,3,0.000158,0.000183
58,4,0.005103,0.0067989999999999995
58,5,0.040984,0.06628200000000001
58,6,0.128986,0.276481
58,7,0.179566,0.617095
58,8,0.116519,0.8835419999999999
58,9,0.033868,0.982118
58,10,0.004271,0.998828
58,11,0.000188,0.999972
59,10,0.000958,0.999786
59,5,0.077108,0.14339
59,9,0.012786,0.994904
59,11,2.3e-05,0.999995
59,8,0.066984,0.950526
59,3,0.000715,0.000898
59,6,0.163517,0.439998
59,7,0.15547,0.772565
59,4,0.014292,0.021091
60,11,5e-06,1.0
60,2,1e-06,1e-06
60,3,0.002472,0.0033699999999999997
60,4,0.032217,0.053308
60,5,0.116586,0.259976
60,6,0.170513,0.610511
60,7,0.109639,0.882204
60,8,0.031646,0.9821719999999999
60,9,0.003915,0.998819
60,10,0.000184,0.99997
61,10,2.7e-05,0.999997
61,9,0.000947,0.999766
61,8,0.012399,0.994571
61,7,0.064997,0.947201
61,2,9e-06,1e-05
61,5,0.148142,0.408118
61,4,0.058908,0.11221600000000001
61,3,0.006557,0.009927
61,6,0.147866,0.758377
62,7,0.03237,0.979571
62,9,0.000201,0.999967
62,8,0.004011,0.998582
62,10,3e-06,1.0
62,6,0.108912,0.867289
62,4,0.090506,0.202722
62,3,0.015105,0.025032
62,2,3.2e-05,4.2e-05
62,5,0.157622,0.56574
63,2,0.000107,0.000149
63,3,0.028947,0.053979
63,4,0.119411,0.322133
63,5,0.144116,0.709856
63,6,0.068227,0.935516
63,7,0.013542,0.993113
63,8,0.001131,0.999713
63,9,2.8e-05,0.9999950000000001
64,9,5e-06,1.0
64,8,0.000234,0.9999469999999999
64,7,0.004939,0.998052
64,6,0.036654,0.97217
64,3,0.047214,0.101193
64,4,0.137239,0.459372
64,2,0.000337,0.000486
64,5,0.114676,0.824532
65,7,0.001466,0.999518
65,2,0.001043,0.001529
65,3,0.068308,0.16950099999999999
65,4,0.137594,0.596966
65,5,0.078891,0.903423
65,6,0.017261,0.989431
65,8,4.7e-05,0.9999939999999999
66,7,0.000399,0.9999170000000001
66,8,6e-06,1.0
66,5,0.049014,0.952437
66,6,0.007079,0.99651
66,3,0.088379,0.25788
66,4,0.123125,0.720091
66,2,0.002341,0.00387
66,1,1e-06,1e-06
67,1,4e-06,4.9999999999999996e-06
67,2,0.004835,0.008705000000000001
67,3,0.102873,0.360753
67,4,0.098916,0.819007
67,5,0.026375,0.978812
67,6,0.002508,0.999018
67,7,6.6e-05,0.999983
68,7,1.1e-05,0.999994
68,6,0.000708,0.999726
68,5,0.012539,0.991351
68,3,0.11077,0.47152299999999997
68,2,0.009129,0.017834
68,1,1.8e-05,2.3e-05
68,4,0.072553,0.89156
69,1,7.8e-05,0.000101
69,2,0.01524,0.033074
69,3,0.109589,0.581112
69,4,0.047538,0.939098
69,5,0.005464,0.996815
69,6,0.000215,0.999941
69,7,5e-06,0.999999
70,5,0.002147,0.998962
70,7,1e-06,1.0
70,4,0.02942,0.968518
70,6,4.5e-05,0.9999859999999999
70,2,0.023349,0.056423
70,1,0.000227,0.000328
70,3,0.101085,0.6821969999999999
71,5,0.000712,0.999674
71,4,0.016485,0.985003
71,6,1.1e-05,0.9999969999999999
71,2,0.032961,0.08938399999999999
71,1,0.000485,0.000813
71,3,0.086941,0.769138
72,1,0.001182,0.0019950000000000002
72,2,0.044024,0.133408
72,3,0.070599,0.839737
72,4,0.008394,0.993397
72,5,0.000241,0.999915
72,6,3e-06,1.0
73,5,6.9e-05,0.999984
73,4,0.003862,0.997259
73,1,0.002349,0.004344
73,2,0.055008,0.188416
73,3,0.054388,0.894125
74,1,0.004553,0.008896999999999999
74,2,0.066316,0.254732
74,3,0.039419,0.9335439999999999
74,4,0.00175,0.999009
74,5,1.2e-05,0.999996
75,1,0.007722,0.016619
75,2,0.075549,0.330281
75,3,0.026933,0.960477
75,4,0.000667,0.999676
75,5,3e-06,0.999999
76,5,1e-06,1.0
76,3,0.017448,0.9779249999999999
76,4,0.00022,0.999896
76,1,0.012727,0.029346
76,2,0.082829,0.41311
77,1,0.019802,0.049148
77,2,0.086489,0.499599
77,3,0.010428,0.988353
77,4,7.9e-05,0.9999750000000001
78,1,0.028144,0.077292
78,2,0.086629,0.586228
78,3,0.00599,0.994343
78,4,2.2e-05,0.999997
79,1,0.038925,0.116217
79,2,0.082807,0.669035
79,3,0.003054,0.997397
79,4,3e-06,1.0
80,3,0.001547,0.9989439999999999
80,1,0.049565,0.16578199999999998
80,2,0.076205,0.74524
81,1,0.060848,0.22663
81,2,0.066643,0.811883
81,3,0.000659,0.999603
82,1,0.071586,0.298216
82,2,0.055307,0.86719
82,3,0.000268,0.999871
83,1,0.079063,0.377279
83,2,0.043623,0.910813
83,3,9.1e-05,0.999962
84,3,2.7e-05,0.999989
84,1,0.083391,0.46067
84,2,0.032437,0.94325
85,2,0.022745,0.965995
85,3,8e-06,0.999997
85,1,0.084585,0.545255
86,1,0.081781,0.627036
86,2,0.014764,0.980759
86,3,1e-06,0.9999979999999999
87,1,0.075502,0.702538
87,2,0.009038,0.989797
87,3,2e-06,1.0
88,1,0.067386,0.769924
88,2,0.00529,0.9950869999999999
89,1,0.057304,0.827228
89,2,0.002727,0.997814
90,1,0.047286,0.874514
90,2,0.001258,0.999072
91,2,0.000584,0.999656
91,1,0.037437,0.911951
92,2,0.000219,0.999875
92,1,0.028341,0.940292
93,1,0.020703,0.960995
93,2,9.4e-05,0.999969
94,1,0.014463,0.975458
94,2,2.4e-05,0.999993
95,1,0.009716,0.985174
95,2,4e-06,0.999997
96,1,0.006308,0.991482
96,2,3e-06,1.0
97,1,0.003862,0.995344
98,1,0.002276,0.99762
99,1,0.00116,0.99878
100,1,0.000724,0.999504
101,1,0.000265,0.999769
102,1,0.000176,0.999945
103,1,1.8e-05,0.999963
104,1,3.2e-05,0.999995
106,1,5e-06,1.0
