Points,Position,Probability,Cumulative
39,16,0.110803,0.185197
40,20,0.000298,0.999958
40,19,0.011941,0.996321
40,18,0.085919,0.945901
40,17,0.201159,0.7286520000000001
40,16,0.183157,0.36835399999999996
40,14,0.013027,0.015854
40,13,0.001034,0.001133
40,12,3.5e-05,3.5e-05
40,11,1e-06,1e-06
40,15,0.072177,0.105603
41,17,0.150462,0.8791140000000001
41,20,3.7e-05,0.999995
41,19,0.003035,0.999356
41,18,0.038828,0.984729
41,16,0.226088,0.5944419999999999
41,11,1e-05,1.1000000000000001e-05
41,14,0.046258,0.062112
41,13,0.006768,0.007901
41,12,0.000435,0.00047
41,15,0.150193,0.255796
42,17,0.081036,0.9601500000000001
42,20,5e-06,1.0
42,19,0.000573,0.999929
42,18,0.012273,0.9970019999999999
42,16,0.201706,0.796148
42,11,0.000208,0.00021899999999999998
42,14,0.11804,0.180152
42,13,0.030383,0.038284
42,12,0.00383,0.0043
42,15,0.222696,0.47849200000000003
42,10,8e-06,8e-06
43,19,6.6e-05,0.999995
43,18,0.002635,0.999637
43,17,0.030844,0.990994
43,16,0.128434,0.924582
43,15,0.234326,0.712818
43,14,0.207141,0.387293
43,13,0.091756,0.13004
43,12,0.020398,0.024697999999999998
43,11,0.002219,0.002438
43,10,0.000101,0.000109
43,9,3e-06,3e-06
44,19,5e-06,1.0
44,18,0.000333,0.99997
44,17,0.007616,0.99861
44,16,0.055823,0.980405
44,15,0.170237,0.883055
44,14,0.248616,0.6359090000000001
44,12,0.071649,0.096347
44,11,0.013992,0.01643
44,10,0.001343,0.001452
44,9,5e-05,5.3e-05
44,8,2e-06,2e-06
44,13,0.185966,0.316006
45,12,0.163133,0.25948
45,17,0.001271,0.999881
45,16,0.016188,0.996593
45,15,0.083267,0.966322
45,14,0.203503,0.839412
45,13,0.251082,0.567088
45,10,0.009428,0.01088
45,18,3e-05,1.0
45,9,0.000744,0.000797
45,8,2.9e-05,3.1e-05
45,7,1e-06,1e-06
45,11,0.055265,0.07169500000000001
46,14,0.110208,0.94962
46,13,0.226164,0.7932520000000001
46,16,0.003021,0.999614
46,15,0.027219,0.993541
46,12,0.244287,0.5037670000000001
46,17,0.000111,0.999992
46,10,0.041798,0.052678
46,9,0.006312,0.007109
46,8,0.000406,0.000437
46,7,1.3e-05,1.4e-05
46,11,0.140757,0.212452
47,17,8e-06,1.0
47,16,0.000358,0.999972
47,15,0.00562,0.999161
47,14,0.039581,0.989201
47,13,0.135593,0.928845
47,12,0.240774,0.744541
47,11,0.229011,0.441463
47,10,0.116214,0.168892
47,9,0.030355,0.037464
47,8,0.003852,0.004289
47,7,0.000193,0.000207
47,6,6e-06,6e-06
48,15,0.00077,0.999931
48,14,0.009229,0.99843
48,13,0.05397,0.982815
48,12,0.158179,0.90272
48,11,0.246507,0.68797
48,16,2.8e-05,1.0
48,9,0.091574,0.12903799999999999
48,8,0.020446,0.024735
48,7,0.002,0.002207
48,6,6.9e-05,7.5e-05
48,10,0.206739,0.375631
49,14,0.001423,0.999853
49,13,0.01437,0.997185
49,12,0.070805,0.973525
49,11,0.180854,0.868824
49,10,0.2454,0.621031
49,15,6.5e-05,0.999996
49,8,0.065623,0.090358
49,7,0.011532,0.013739000000000001
49,6,0.000858,0.000933
49,5,1e-05,1e-05
49,9,0.176785,0.305823
50,15,4e-06,1.0
50,14,0.000138,0.999991
50,13,0.002481,0.999666
50,12,0.021319,0.994844
50,11,0.090386,0.95921
50,10,0.199735,0.820766
50,8,0.139738,0.23009600000000002
50,7,0.040762,0.054501
50,6,0.005064,0.005997
50,5,0.000182,0.000192
50,9,0.232198,0.538021
51,11,0.031294,0.9905039999999999
51,14,9e-06,1.0
51,13,0.000313,0.9999790000000001
51,12,0.004471,0.999315
51,10,0.113881,0.934647
51,7,0.095582,0.150083
51,8,0.203967,0.43406300000000003
51,9,0.213177,0.751198
51,6,0.019586,0.025582999999999998
51,5,0.001252,0.001444
51,4,1e-06,1e-06
52,13,2e-05,0.9999990000000001
52,12,0.000617,0.999932
52,11,0.007889,0.998393
52,10,0.04672,0.981367
52,9,0.141798,0.892996
52,8,0.215879,0.649942
52,7,0.159867,0.30995
52,6,0.051541,0.077124
52,5,0.005427,0.006871
52,4,1.7e-05,1.8e-05
53,13,1e-06,1.0
53,12,6.4e-05,0.999996
53,10,0.014679,0.996046
53,9,0.070185,0.9631810000000001
53,11,0.001385,0.999778
53,7,0.197631,0.5075810000000001
53,6,0.100099,0.177223
53,5,0.017087,0.023958
53,4,9.3e-05,0.000111
53,8,0.169751,0.819693
54,12,4e-06,1.0
54,10,0.003316,0.999362
54,9,0.026802,0.9899830000000001
54,8,0.103666,0.923359
54,11,0.0002,0.999978
54,6,0.148303,0.325526
54,5,0.03931,0.06326799999999999
54,4,0.000557,0.000668
54,7,0.187376,0.694957
55,3,1.3e-05,1.3e-05
55,4,0.002326,0.002994
55,5,0.072064,0.135332
55,6,0.174184,0.49971
55,7,0.143216,0.8381730000000001
55,8,0.049641,0.973
55,9,0.007852,0.997835
55,10,0.000562,0.999924
55,11,2.2e-05,1.0
56,8,0.019218,0.992218
56,10,7e-05,0.9999939999999999
56,7,0.088653,0.926826
56,9,0.001779,0.999614
56,5,0.108512,0.243844
56,4,0.007135,0.010128999999999999
56,3,8.6e-05,9.900000000000001e-05
56,6,0.16779,0.6675
57,10,6e-06,1.0
57,8,0.005871,0.998089
57,7,0.044397,0.971223
57,6,0.135937,0.803437
57,9,0.000324,0.999938
57,4,0.017455,0.027583999999999997
57,3,0.000432,0.000531
57,2,1e-06,1e-06
57,5,0.13717,0.38101399999999996
58,2,1.7e-05,1.8e-05
58,3,0.001503,0.0020340000000000002
58,4,0.034752,0.062335999999999996
58,5,0.148321,0.529335
58,6,0.09321,0.896647
58,7,0.019221,0.990444
58,8,0.00154,0.999629
58,9,5.5e-05,0.999993
59,9,6e-06,0.999999
59,8,0.000318,0.999947
59,6,0.055428,0.952075
59,7,0.006843,0.997287
59,4,0.058456,0.120792
59,3,0.004598,0.006632
59,2,6.5e-05,8.3e-05
59,5,0.141253,0.670588
60,2,0.000306,0.000389
60,3,0.011236,0.017868
60,4,0.085921,0.20671299999999998
60,5,0.117846,0.788434
60,6,0.028175,0.98025
60,7,0.002037,0.999324
60,8,4.4e-05,0.9999910000000001
60,9,1e-06,1.0
61,8,9e-06,1.0
61,7,0.000536,0.99986
61,6,0.012755,0.993005
61,3,0.022902,0.04077
61,4,0.110019,0.316732
61,2,0.001099,0.001488
61,5,0.088176,0.87661
62,2,0.003263,0.004751
62,3,0.041508,0.082278
62,4,0.125782,0.442514
62,5,0.058074,0.934684
62,6,0.004796,0.9978009999999999
62,7,0.000119,0.999979
63,5,0.03421,0.968894
63,6,0.001621,0.999422
63,4,0.129539,0.572053
63,7,2e-05,0.999999
63,2,0.007362,0.012112999999999999
63,1,8e-06,8e-06
63,3,0.064553,0.146831
64,1,2.7e-05,3.5e-05
64,2,0.015481,0.027594
64,3,0.089938,0.236769
64,4,0.120401,0.692454
64,5,0.017796,0.98669
64,6,0.000458,0.99988
64,7,1e-06,1.0
65,6,9.7e-05,0.999977
65,5,0.008284,0.994974
65,4,0.102249,0.794703
65,2,0.028097,0.055691
65,1,0.000119,0.000154
65,3,0.112129,0.34889800000000004
66,1,0.00039,0.000544
66,2,0.045911,0.101602
66,3,0.12481,0.473708
66,4,0.078481,0.873184
66,5,0.003418,0.998392
66,6,2.2e-05,0.999999
67,4,0.055009,0.928193
67,3,0.127717,0.601425
67,5,0.001136,0.999528
67,1,0.001081,0.001625
67,2,0.067108,0.16871
68,1,0.002755,0.00438
68,2,0.088506,0.257216
68,3,0.117266,0.718691
68,4,0.034911,0.963104
68,5,0.000345,0.999873
68,6,1e-06,1.0
69,1,0.005776,0.010156
69,2,0.106597,0.363813
69,3,0.098179,0.81687
69,4,0.019836,0.98294
69,5,0.000108,0.999981
70,5,1.5e-05,0.999996
70,4,0.010092,0.993032
70,2,0.116392,0.480205
70,1,0.011433,0.021589
70,3,0.073558,0.890428
71,1,0.019813,0.041402
71,2,0.118841,0.599046
71,3,0.049515,0.939943
71,4,0.004327,0.997359
71,5,4e-06,1.0
72,1,0.030474,0.071876
72,2,0.108539,0.707585
72,3,0.030031,0.969974
72,4,0.001786,0.999145
73,4,0.00062,0.999765
73,3,0.016622,0.986596
73,1,0.043109,0.114985
73,2,0.092258,0.799843
74,1,0.056968,0.171953
74,2,0.071875,0.871718
74,3,0.007987,0.994583
74,4,0.000181,0.999946
75,1,0.068961,0.240914
75,2,0.051499,0.923217
75,3,0.003434,0.998017
75,4,4.7e-05,0.999993
76,4,6e-06,0.999999
76,3,0.001333,0.99935
76,1,0.079097,0.320011
76,2,0.033871,0.9570879999999999
77,1,0.085534,0.405545
77,2,0.02049,0.977578
77,3,0.000448,0.999798
77,4,1e-06,1.0
78,1,0.089337,0.494882
78,2,0.011788,0.989366
78,3,0.000143,0.999941
79,3,4.8e-05,0.999989
79,1,0.08755,0.582432
79,2,0.005675,0.995041
80,3,1e-05,0.999999
80,2,0.003067,0.998108
80,1,0.082724,0.665156
81,1,0.074476,0.739632
81,2,0.001134,0.999242
81,3,1e-06,1.0
82,1,0.065549,0.805181
82,2,0.000555,0.999797
83,1,0.054433,0.859614
83,2,0.000148,0.999945
84,1,0.043676,0.90329
84,2,4.5e-05,0.99999
85,2,8e-06,0.9999979999999999
85,1,0.032538,0.935828
86,1,0.023572,0.9594
86,2,2e-06,1.0
87,1,0.016128,0.975528
88,1,0.010564,0.986092
89,1,0.006454,0.992546
90,1,0.003622,0.9961679999999999
91,1,0.002187,0.998355
92,1,0.000827,0.999182
93,1,0.000578,0.99976
94,1,0.000127,0.999887
95,1,9.6e-05,0.999983
96,1,8e-06,0.999991
97,1,8e-06,0.999999
99,1,1e-06,1.0
