Points,Position,Probability,Cumulative
38,18,0.145792,0.801704
38,17,0.162921,0.399686
38,16,0.058458,0.09376000000000001
38,15,0.007067,0.008989
38,14,0.000271,0.00029499999999999996
39,12,1e-06,1e-06
39,13,2.9e-05,2.9e-05
39,14,0.001643,0.0019379999999999998
39,15,0.023099,0.032088000000000005
39,16,0.109866,0.203626
39,17,0.18517,0.584856
39,18,0.102234,0.903938
39,19,0.014065,0.993815
39,20,0.000398,0.999916
40,20,7.2e-05,0.999988
40,19,0.00474,0.998555
40,18,0.058064,0.962002
40,17,0.169817,0.754673
40,12,2e-06,3e-06
40,15,0.057807,0.089895
40,14,0.007313,0.009251
40,13,0.000259,0.000288
40,16,0.163299,0.366925
41,18,0.026328,0.9883299999999999
41,20,9e-06,0.999997
41,19,0.001194,0.999749
41,16,0.193487,0.560412
41,17,0.125151,0.879824
41,15,0.110905,0.2008
41,14,0.024233,0.033484
41,13,0.001826,0.002114
41,12,3.3e-05,3.6e-05
42,19,0.000217,0.999966
42,18,0.00881,0.99714
42,17,0.072241,0.952065
42,16,0.179489,0.739901
42,20,3e-06,1.0
42,14,0.060353,0.093837
42,13,0.008072,0.010185999999999999
42,12,0.000328,0.000364
42,11,4e-06,4e-06
42,15,0.167198,0.36799800000000005
43,19,3.1e-05,0.999997
43,18,0.002312,0.999452
43,17,0.032826,0.9848910000000001
43,16,0.133758,0.873659
43,15,0.197951,0.565949
43,13,0.026024,0.03621
43,12,0.001892,0.002256
43,11,3.5e-05,3.9e-05
43,14,0.116461,0.21029799999999998
44,16,0.076992,0.950651
44,19,3e-06,1.0
44,18,0.000465,0.999917
44,17,0.011452,0.996343
44,15,0.18326,0.749209
44,10,3e-06,3e-06
44,13,0.065188,0.10139799999999999
44,12,0.008802,0.011058000000000002
44,11,0.000352,0.00039099999999999996
44,14,0.174275,0.384573
45,18,8.2e-05,0.999999
45,17,0.002986,0.999329
45,16,0.034125,0.984776
45,15,0.131383,0.880592
45,14,0.201016,0.585589
45,12,0.02907,0.040128
45,11,0.002429,0.00282
45,10,6.1e-05,6.4e-05
45,13,0.1239,0.225298
46,14,0.181672,0.767261
46,17,0.000578,0.999907
46,16,0.011696,0.996472
46,15,0.074406,0.954998
46,13,0.180054,0.405352
46,18,1e-06,1.0
46,11,0.010431,0.013250999999999999
46,10,0.00051,0.0005740000000000001
46,9,1.3e-05,1.3e-05
46,8,1e-06,1e-06
46,12,0.071312,0.11144
47,17,8.8e-05,0.9999950000000001
47,14,0.126742,0.894003
47,16,0.002901,0.999373
47,15,0.031913,0.986911
47,13,0.203796,0.609148
47,8,1e-06,2e-06
47,11,0.033073,0.046324
47,10,0.002924,0.0034980000000000002
47,9,8e-05,9.300000000000001e-05
47,12,0.131223,0.24266300000000002
48,17,5e-06,1.0
48,16,0.000559,0.999932
48,15,0.01012,0.997031
48,14,0.067381,0.961384
48,13,0.175933,0.785081
48,12,0.18535,0.428013
48,11,0.077891,0.12421499999999999
48,10,0.012438,0.015936
48,9,0.000647,0.00074
48,8,1.1e-05,1.3e-05
49,16,6.1e-05,0.999993
49,14,0.027831,0.989215
49,13,0.119317,0.904398
49,12,0.202785,0.630798
49,15,0.002473,0.9995040000000001
49,10,0.037377,0.053313
49,9,0.003547,0.004287
49,8,9.8e-05,0.000111
49,7,1e-06,1e-06
49,11,0.138731,0.262946
50,16,6e-06,0.999999
50,14,0.00848,0.997695
50,13,0.0619,0.966298
50,12,0.170742,0.8015399999999999
50,15,0.000448,0.9999520000000001
50,10,0.084224,0.137537
50,9,0.014209,0.018496
50,8,0.000762,0.000873
50,7,5e-06,6e-06
50,11,0.1896,0.452546
51,15,4.4e-05,0.999996
51,14,0.001913,0.9996079999999999
51,13,0.024526,0.990824
51,12,0.111867,0.913407
51,11,0.201088,0.6536339999999999
51,9,0.041159,0.059655
51,8,0.004078,0.004951
51,7,0.000129,0.000135
51,6,2e-06,2e-06
51,16,1e-06,1.0
51,10,0.145435,0.282972
52,13,0.007297,0.998121
52,12,0.056929,0.970336
52,14,0.000358,0.999966
52,11,0.165174,0.818808
52,15,4e-06,1.0
52,9,0.091366,0.15102100000000002
52,8,0.016228,0.021179
52,7,0.001067,0.001202
52,6,2.3e-05,2.5e-05
52,10,0.193867,0.476839
53,13,0.00163,0.9997510000000001
53,12,0.021688,0.992024
53,11,0.104946,0.923754
53,10,0.200502,0.677341
53,14,3.3e-05,0.999999
53,8,0.046953,0.068132
53,7,0.005562,0.006764
53,6,0.000248,0.000273
53,5,1e-06,1e-06
53,9,0.153813,0.304834
54,14,1e-06,1.0
54,13,0.000223,0.999974
54,12,0.006452,0.9984759999999999
54,11,0.051099,0.974853
54,10,0.159019,0.83636
54,9,0.19931,0.5041439999999999
54,7,0.020684,0.027448
54,6,0.001705,0.0019779999999999997
54,5,4e-05,4.1e-05
54,8,0.101194,0.169326
55,10,0.09766,0.9340200000000001
55,13,2.3e-05,0.999997
55,12,0.001322,0.999798
55,11,0.018889,0.9937419999999999
55,9,0.198352,0.702496
55,8,0.164715,0.33404100000000003
55,7,0.056575,0.084023
55,6,0.008054,0.010032
55,5,0.000421,0.000462
55,4,6e-06,6e-06
56,13,3e-06,1.0
56,12,0.000179,0.999977
56,11,0.005082,0.9988239999999999
56,10,0.045492,0.979512
56,9,0.152402,0.8548979999999999
56,7,0.115052,0.199075
56,6,0.027381,0.037413
56,5,0.002569,0.0030310000000000003
56,4,9.7e-05,0.000103
56,8,0.204551,0.538592
57,9,0.088704,0.943602
57,12,2.2e-05,0.999999
57,11,0.000998,0.999822
57,10,0.015627,0.995139
57,8,0.193873,0.732465
57,3,1e-05,1e-05
57,6,0.069039,0.106452
57,5,0.011273,0.014304
57,4,0.000638,0.000741
57,7,0.176858,0.37593299999999996
58,9,0.039503,0.983105
58,12,1e-06,1.0
58,11,0.000163,0.9999849999999999
58,10,0.004022,0.999161
58,8,0.142113,0.874578
58,5,0.034361,0.048665
58,6,0.128949,0.23540100000000003
58,7,0.206605,0.582538
58,4,0.003476,0.004217
58,3,8.9e-05,9.9e-05
59,10,0.000732,0.999893
59,9,0.012985,0.99609
59,8,0.078272,0.95285
59,7,0.184453,0.766991
59,11,1.4e-05,0.999999
59,5,0.078879,0.127544
59,4,0.012979,0.017196
59,3,0.00061,0.000709
59,2,5e-06,5e-06
59,6,0.184638,0.420039
60,11,1e-06,1.0
60,10,9.6e-05,0.999989
60,9,0.003249,0.999339
60,8,0.033224,0.986074
60,7,0.127018,0.894009
60,6,0.201965,0.622004
60,4,0.036857,0.054053000000000004
60,3,0.00298,0.003689
60,2,3.8e-05,4.3e-05
60,5,0.136624,0.264168
61,10,1.1e-05,1.0
61,9,0.000577,0.999916
61,8,0.010687,0.996761
61,7,0.066963,0.9609719999999999
61,4,0.078075,0.13212800000000002
61,5,0.182754,0.44692200000000004
61,3,0.010591,0.01428
61,2,0.000274,0.000317
61,6,0.1711,0.793104
62,2,0.001168,0.001485
62,3,0.028513,0.042793
62,4,0.128709,0.260837
62,5,0.191086,0.638008
62,6,0.112978,0.906082
62,7,0.027722,0.988694
62,8,0.00269,0.999451
62,9,7.9e-05,0.999995
63,9,4e-06,0.999999
63,8,0.000479,0.99993
63,7,0.008746,0.99744
63,6,0.05901,0.965092
63,1,2e-06,2e-06
63,4,0.16683,0.427667
63,3,0.05872,0.101513
63,2,0.004188,0.005673
63,5,0.158704,0.7967120000000001
64,7,0.002098,0.999538
64,8,6.6e-05,0.999996
64,9,1e-06,1.0
64,6,0.024402,0.989494
64,2,0.011331,0.017004000000000002
64,4,0.176948,0.604615
64,3,0.097417,0.19893
64,1,1.7e-05,1.9e-05
64,5,0.106103,0.902815
65,1,0.000104,0.000123
65,2,0.024776,0.04178
65,3,0.133368,0.332298
65,4,0.153649,0.758264
65,5,0.058071,0.960886
65,6,0.007968,0.997462
65,7,0.000392,0.99993
65,8,4e-06,1.0
66,7,6.3e-05,0.999993
66,6,0.002028,0.99949
66,5,0.025807,0.986693
66,3,0.151724,0.48402199999999995
66,2,0.045121,0.086901
66,1,0.000348,0.000471
66,4,0.111093,0.8693569999999999
67,1,0.001242,0.0017130000000000001
67,2,0.068374,0.155275
67,3,0.148086,0.632108
67,4,0.068474,0.937831
67,5,0.009385,0.996078
67,6,0.000428,0.999918
67,7,7e-06,1.0
68,6,6.9e-05,0.999987
68,5,0.002943,0.999021
68,4,0.036061,0.973892
68,2,0.092568,0.247843
68,1,0.00325,0.004963
68,3,0.127179,0.7592869999999999
69,1,0.007356,0.012319
69,2,0.108936,0.356779
69,3,0.096082,0.8553689999999999
69,4,0.016375,0.990267
69,5,0.00079,0.999811
69,6,1e-05,0.999997
70,6,3e-06,1.0
70,4,0.006572,0.996839
70,5,0.000163,0.999974
70,2,0.117773,0.47455200000000003
70,1,0.01386,0.026179
70,3,0.064598,0.919967
71,1,0.023903,0.050082
71,2,0.11706,0.591612
71,3,0.039463,0.95943
71,4,0.002236,0.9990749999999999
71,5,2.5e-05,0.9999990000000001
72,1,0.036839,0.086921
72,2,0.106874,0.698486
72,3,0.021781,0.9812109999999999
72,4,0.000711,0.999786
72,5,1e-06,1.0
73,4,0.000167,0.999953
73,3,0.010848,0.9920589999999999
73,1,0.051304,0.138225
73,2,0.089994,0.7884800000000001
74,1,0.065893,0.204118
74,2,0.072177,0.860657
74,3,0.004992,0.9970509999999999
74,4,3.9e-05,0.999992
75,1,0.079448,0.283566
75,2,0.052325,0.9129820000000001
75,3,0.001961,0.999012
75,4,6e-06,0.9999979999999999
76,3,0.00068,0.9996919999999999
76,4,2e-06,1.0
76,1,0.089491,0.37305699999999997
76,2,0.036296,0.9492780000000001
77,1,0.094417,0.467474
77,2,0.023404,0.972682
77,3,0.000228,0.9999199999999999
78,1,0.093933,0.561407
78,2,0.013483,0.9861650000000001
78,3,6e-05,0.99998
79,1,0.088937,0.650344
79,2,0.007464,0.993629
79,3,1.7e-05,0.9999969999999999
80,1,0.080398,0.730742
80,2,0.003694,0.9973230000000001
80,3,2e-06,0.999999
81,3,1e-06,1.0
81,1,0.06894,0.799682
81,2,0.001628,0.998951
82,1,0.056698,0.85638
82,2,0.000722,0.999673
83,1,0.044378,0.900758
83,2,0.000215,0.999888
84,1,0.033681,0.934439
84,2,8.1e-05,0.999969
85,1,0.023841,0.95828
85,2,2.4e-05,0.999993
86,2,5e-06,0.999998
86,1,0.016398,0.974678
87,2,1e-06,0.999999
87,1,0.010756,0.985434
88,1,0.006418,0.991852
88,2,1e-06,1.0
89,1,0.00407,0.995922
90,1,0.002076,0.997998
91,1,0.001056,0.999054
92,1,0.00055,0.999604
93,1,0.00021,0.999814
94,1,0.000114,0.999928
95,1,5.1e-05,0.999979
96,1,9e-06,0.999988
97,1,1e-05,0.999998
99,1,2e-06,1.0
