Points,Position,Probability,Cumulative
40,18,0.185749,0.825871
40,14,0.002473,0.002748
40,13,6.4e-05,6.8e-05
40,15,0.02694,0.033725
41,12,1.2e-05,1.2e-05
41,13,0.000901,0.000969
41,14,0.014904,0.017652
41,15,0.085866,0.119591
41,16,0.210624,0.390428
41,17,0.234663,0.732541
41,18,0.113074,0.938945
41,19,0.018922,0.994687
41,20,1e-06,1.0
42,19,0.00455,0.9992369999999999
42,18,0.046386,0.985331
42,17,0.163806,0.896347
42,16,0.253777,0.6442049999999999
42,11,5e-06,5e-06
42,14,0.058154,0.075806
42,13,0.007059,0.008028
42,12,0.000286,0.00029800000000000003
42,15,0.182059,0.30165
43,16,0.205219,0.849424
43,19,0.000701,0.999938
43,18,0.012432,0.997763
43,17,0.076713,0.97306
43,15,0.256152,0.557802
43,10,2e-06,2e-06
43,13,0.035726,0.043754
43,12,0.00335,0.003648
43,11,0.000105,0.00011
43,14,0.147015,0.222821
44,19,5.8e-05,0.999996
44,18,0.002073,0.999836
44,17,0.022684,0.995744
44,16,0.108334,0.957758
44,15,0.238472,0.796274
44,13,0.112721,0.156475
44,12,0.021406,0.025054
44,11,0.001576,0.001686
44,10,4.3e-05,4.5e-05
44,14,0.246034,0.468855
45,16,0.034441,0.9921989999999999
45,19,4e-06,1.0
45,18,0.000158,0.9999939999999999
45,17,0.003858,0.999602
45,15,0.138815,0.9350890000000001
45,14,0.25866,0.727515
45,13,0.216967,0.373442
45,12,0.079633,0.104687
45,11,0.012433,0.014119
45,10,0.000791,0.000836
45,9,2.2e-05,2.2e-05
46,18,6e-06,1.0
46,17,0.000374,0.999976
46,16,0.006931,0.99913
46,15,0.051533,0.986622
46,14,0.173822,0.901337
46,12,0.180205,0.28489200000000003
46,11,0.054034,0.06815299999999999
46,10,0.0069,0.007736
46,9,0.00035,0.000372
46,8,5e-06,5e-06
46,13,0.266354,0.639796
47,14,0.07453,0.975867
47,17,2.3e-05,0.999999
47,15,0.011714,0.998336
47,13,0.208622,0.848418
47,16,0.000807,0.999937
47,11,0.140999,0.209152
47,10,0.034449,0.042185
47,9,0.003514,0.003886
47,8,0.000107,0.000112
47,12,0.256774,0.541666
48,17,1e-06,1.0
48,16,6e-05,0.999997
48,15,0.001537,0.999873
48,14,0.020101,0.9959680000000001
48,13,0.105197,0.953615
48,11,0.225362,0.434514
48,10,0.098155,0.14034000000000002
48,9,0.018137,0.022023
48,8,0.001108,0.00122
48,7,2e-06,2e-06
48,12,0.231435,0.773101
49,13,0.036425,0.99004
49,16,3e-06,1.0
49,14,0.003586,0.999554
49,12,0.143158,0.9162589999999999
49,15,0.000119,0.999992
49,10,0.182315,0.322655
49,9,0.058513,0.080536
49,8,0.006575,0.007795
49,7,2.8e-05,3e-05
49,11,0.242752,0.677266
50,15,8e-06,1.0
50,13,0.008482,0.998522
50,12,0.061114,0.977373
50,11,0.179484,0.85675
50,14,0.000421,0.9999750000000001
50,9,0.12571,0.20624599999999998
50,8,0.024251,0.032046000000000005
50,7,0.000292,0.000322
50,6,1e-06,1e-06
50,10,0.230845,0.5535
51,14,2.4e-05,0.9999990000000001
51,13,0.001308,0.99983
51,12,0.01803,0.995403
51,11,0.093859,0.950609
51,9,0.187827,0.394073
51,8,0.060364,0.09241
51,7,0.001755,0.002077
51,6,6e-06,7e-06
51,10,0.2049,0.7584
52,12,0.00391,0.999313
52,14,1e-06,1.0
52,13,0.000162,0.999992
52,11,0.036725,0.987334
52,8,0.1133,0.20571
52,9,0.20993,0.604003
52,6,9.1e-05,9.8e-05
52,10,0.137394,0.895794
52,7,0.007558,0.009635
53,6,0.000551,0.000649
53,7,0.022628,0.032263
53,8,0.163477,0.36918700000000004
53,9,0.178506,0.782509
53,10,0.068694,0.964488
53,11,0.010178,0.997512
53,12,0.000609,0.999922
53,13,7e-06,0.999999
54,13,1e-06,1.0
54,12,7.6e-05,0.9999979999999999
54,11,0.002128,0.99964
54,10,0.025902,0.99039
54,6,0.002671,0.00332
54,8,0.184252,0.553439
54,7,0.051037,0.0833
54,5,1.8e-05,1.8e-05
54,9,0.117518,0.900027
55,11,0.00032,0.99996
55,12,2e-06,1.0
55,10,0.007634,0.998024
55,9,0.062658,0.962685
55,7,0.089969,0.173269
55,6,0.009047,0.012367
55,5,0.000129,0.000147
55,8,0.170772,0.724211
56,11,3.8e-05,0.999998
56,9,0.026079,0.988764
56,8,0.129689,0.8539
56,10,0.001661,0.999685
56,6,0.024016,0.036383
56,5,0.000767,0.000914
56,4,1e-06,1e-06
56,7,0.130423,0.303692
57,11,2e-06,1.0
57,4,2.4e-05,2.5e-05
57,5,0.003203,0.004117
57,6,0.050698,0.08708099999999999
57,7,0.158038,0.46173000000000003
57,8,0.08014,0.93404
57,9,0.008486,0.99725
57,10,0.000283,0.999968
58,9,0.002258,0.999508
58,8,0.041043,0.975083
58,10,2.8e-05,0.999996
58,7,0.160148,0.621878
58,5,0.010707,0.014824
58,6,0.088381,0.175462
58,4,0.000169,0.000194
59,3,4e-06,4e-06
59,4,0.001096,0.00129
59,5,0.028109,0.042933
59,6,0.130597,0.30605899999999997
59,7,0.142416,0.764294
59,8,0.017351,0.992434
59,9,0.000421,0.999929
59,10,3e-06,0.999999
60,10,1e-06,1.0
60,9,6.4e-05,0.999993
60,8,0.00571,0.998144
60,7,0.107896,0.87219
60,3,7.3e-05,7.7e-05
60,5,0.06068,0.103613
60,4,0.00478,0.006070000000000001
60,6,0.163244,0.469303
61,7,0.06663,0.93882
61,9,7e-06,1.0
61,8,0.001512,0.999656
61,5,0.104044,0.20765699999999998
61,4,0.015539,0.021609000000000003
61,3,0.000515,0.0005920000000000001
61,2,5e-06,5e-06
61,6,0.167139,0.636442
62,7,0.037833,0.976653
62,2,2.4e-05,2.9e-05
62,3,0.002509,0.003101
62,4,0.040349,0.061958000000000006
62,5,0.152559,0.360216
62,6,0.1501,0.7865420000000001
62,8,0.000305,0.999961
63,7,0.016183,0.992836
63,6,0.108262,0.894804
63,5,0.18079,0.541006
63,8,3.7e-05,0.999998
63,3,0.009523,0.012624
63,2,0.000241,0.00027
63,4,0.082116,0.144074
64,6,0.060966,0.95577
64,5,0.170076,0.711082
64,7,0.005308,0.998144
64,8,2e-06,1.0
64,4,0.131319,0.275393
64,2,0.001258,0.001528
64,3,0.027111,0.039735
64,1,8e-06,8e-06
65,1,6.5e-05,7.3e-05
65,2,0.005277,0.006804999999999999
65,3,0.061513,0.101248
65,4,0.175834,0.451227
65,5,0.13887,0.849952
65,6,0.030477,0.986247
65,7,0.001557,0.9997010000000001
66,1,0.000448,0.000521
66,2,0.01646,0.023264999999999997
66,3,0.108456,0.209704
66,4,0.182646,0.633873
66,5,0.084658,0.9346099999999999
66,6,0.010153,0.9964000000000001
66,7,0.000259,0.9999600000000001
67,7,3.7e-05,0.999997
67,5,0.041825,0.9764349999999999
67,4,0.154916,0.788789
67,6,0.002871,0.999271
67,2,0.039608,0.062873
67,1,0.002089,0.0026100000000000003
67,3,0.153564,0.36326800000000004
68,1,0.007131,0.009741
68,2,0.076353,0.13922600000000002
68,3,0.178561,0.541829
68,4,0.108986,0.897775
68,5,0.017122,0.993557
68,6,0.00064,0.999911
68,7,3e-06,1.0
69,6,7.6e-05,0.9999870000000001
69,5,0.004965,0.998522
69,4,0.060039,0.9578139999999999
69,2,0.116066,0.255292
69,1,0.017991,0.027732
69,3,0.164467,0.706296
70,1,0.037782,0.065514
70,2,0.15075,0.406042
70,3,0.130441,0.8367370000000001
70,4,0.0279,0.985714
70,5,0.001227,0.999749
70,6,1.2e-05,0.999999
71,5,0.000211,0.99996
71,6,1e-06,1.0
71,4,0.010255,0.995969
71,2,0.157822,0.563864
71,3,0.083731,0.9204680000000001
71,1,0.064321,0.129835
72,1,0.091837,0.221672
72,2,0.144897,0.708761
72,3,0.046441,0.966909
72,4,0.003124,0.999093
72,5,3.5e-05,0.999995
73,4,0.000746,0.999839
73,5,5e-06,1.0
73,3,0.021262,0.988171
73,2,0.116144,0.824905
73,1,0.118326,0.339998
74,1,0.12661,0.466608
74,2,0.078106,0.903011
74,3,0.008178,0.996349
74,4,0.000142,0.999981
75,1,0.125746,0.592354
75,2,0.048619,0.95163
75,3,0.002739,0.999088
75,4,1.8e-05,0.999999
76,4,1e-06,1.0
76,3,0.000723,0.999811
76,1,0.11836,0.7107140000000001
76,2,0.02702,0.97865
77,1,0.089937,0.800651
77,2,0.01228,0.99093
77,3,0.000156,0.999967
78,1,0.073025,0.873676
78,2,0.005895,0.996825
78,3,2.9e-05,0.999996
79,1,0.053299,0.926975
79,2,0.002196,0.999021
79,3,3e-06,0.999999
80,3,1e-06,1.0
80,1,0.029794,0.956769
80,2,0.000654,0.999675
81,1,0.023434,0.980203
81,2,0.000267,0.999942
82,1,0.010632,0.990835
82,2,4.7e-05,0.999989
83,1,0.004484,0.9953190000000001
83,2,7e-06,0.999996
84,1,0.003974,0.999293
84,2,4e-06,1.0
85,1,7e-06,0.9993000000000001
86,1,0.0007,1.0
