Points,Position,Probability,Cumulative
42,13,4e-05,4.3e-05
42,14,0.002095,0.002321
42,15,0.033531,0.044127
42,16,0.150903,0.278906
42,17,0.200843,0.696196
42,18,0.076469,0.9498800000000001
42,19,0.003081,0.9992599999999999
43,19,0.00064,0.9999
43,18,0.035366,0.9852460000000001
43,17,0.159979,0.856175
43,16,0.215976,0.49488200000000004
43,12,1.1e-05,1.1e-05
43,14,0.012916,0.015237
43,13,0.000591,0.000634
43,15,0.093526,0.137653
44,17,0.094305,0.95048
44,19,9.3e-05,0.999993
44,18,0.011699,0.996945
44,16,0.225197,0.720079
44,12,0.000193,0.000204
44,14,0.050446,0.06568299999999999
44,13,0.005223,0.005857
44,15,0.181016,0.318669
44,11,3e-06,3e-06
45,19,6e-06,0.999999
45,18,0.002648,0.9995930000000001
45,17,0.037362,0.987842
45,16,0.163334,0.883413
45,15,0.242571,0.56124
45,14,0.130632,0.196315
45,13,0.027487,0.033344
45,12,0.002189,0.002393
45,11,5.5e-05,5.8e-05
46,19,1e-06,1.0
46,18,0.00038,0.999973
46,17,0.010342,0.9981840000000001
46,16,0.083208,0.9666210000000001
46,15,0.226065,0.787305
46,10,2e-05,2e-05
46,13,0.090599,0.123943
46,12,0.014921,0.017314
46,11,0.000905,0.000963
46,14,0.22621,0.422525
47,15,0.139246,0.926551
47,18,2.6e-05,0.999999
47,17,0.001648,0.999832
47,16,0.027067,0.993688
47,14,0.253619,0.676144
47,9,3e-06,3e-06
47,12,0.058818,0.076132
47,11,0.007526,0.008489
47,10,0.000278,0.000298
47,13,0.188235,0.312178
48,17,0.000153,0.999985
48,16,0.005565,0.9992530000000001
48,15,0.055723,0.982274
48,14,0.189856,0.866
48,13,0.253602,0.56578
48,11,0.034756,0.043245000000000006
48,10,0.002933,0.003231
48,9,4.7e-05,4.9999999999999996e-05
48,12,0.145177,0.221309
49,15,0.015146,0.99742
49,17,1.5e-05,1.0
49,16,0.000701,0.999954
49,18,1e-06,1.0
49,14,0.09632,0.96232
49,10,0.017976,0.021207
49,12,0.238784,0.460093
49,8,1.4e-05,1.4e-05
49,13,0.230358,0.796138
49,11,0.105767,0.149012
49,9,0.000912,0.0009620000000000001
50,16,4.3e-05,0.999997
50,15,0.002343,0.9997630000000001
50,14,0.030426,0.992746
50,12,0.249673,0.709766
50,13,0.134827,0.930965
50,10,0.065015,0.08622200000000001
50,9,0.007385,0.008347
50,8,0.000305,0.000319
50,7,5e-06,5e-06
50,11,0.200733,0.349745
51,16,3e-06,1.0
51,15,0.000224,0.9999870000000001
51,14,0.006396,0.999142
51,13,0.052986,0.983951
51,12,0.175737,0.885503
51,11,0.253241,0.602986
51,9,0.035319,0.043666
51,8,0.002944,0.003263
51,7,8.3e-05,8.8e-05
51,6,1e-06,1e-06
51,10,0.153812,0.24003400000000003
52,15,1.3e-05,1.0
52,14,0.000804,0.999946
52,13,0.013761,0.997712
52,12,0.084153,0.9696560000000001
52,11,0.218142,0.8211280000000001
52,10,0.239896,0.47993
52,8,0.018507,0.021769999999999998
52,7,0.001222,0.00131
52,6,2.7e-05,2.8e-05
52,9,0.105884,0.14955000000000002
53,11,0.120024,0.941152
53,14,5.3e-05,0.999999
53,13,0.002079,0.999791
53,12,0.024675,0.994331
53,10,0.240651,0.720581
53,8,0.064748,0.086518
53,9,0.196637,0.346187
53,7,0.008615,0.009925
53,6,0.000379,0.00040699999999999997
53,5,3e-06,3e-06
54,14,1e-06,1.0
54,13,0.000197,0.999988
54,12,0.005061,0.9993920000000001
54,11,0.045731,0.9868830000000001
54,10,0.168046,0.8886270000000001
54,9,0.246878,0.593065
54,8,0.148509,0.23502699999999999
54,7,0.036252,0.046176999999999996
54,6,0.003312,0.0037189999999999996
54,5,7.5e-05,7.8e-05
55,12,0.00057,0.999962
55,11,0.011213,0.998096
55,10,0.079907,0.968534
55,9,0.211514,0.804579
55,13,1.2e-05,1.0
55,7,0.098481,0.144658
55,6,0.016319,0.020038
55,5,0.000723,0.0008010000000000001
55,8,0.224234,0.459261
56,11,0.001697,0.999793
56,10,0.024757,0.993291
56,9,0.122706,0.927285
56,8,0.228896,0.6881569999999999
56,12,3.7e-05,0.999999
56,6,0.050865,0.070903
56,5,0.004096,0.004897
56,4,1.4e-05,1.4e-05
56,7,0.173579,0.318237
57,12,1e-06,1.0
57,11,0.000191,0.999984
57,10,0.005727,0.9990180000000001
57,9,0.052789,0.980074
57,8,0.171242,0.859399
57,6,0.110939,0.181842
57,5,0.016129,0.021026000000000003
57,4,0.000108,0.000122
57,7,0.223511,0.541748
58,9,0.015972,0.996046
58,11,1.5e-05,0.9999990000000001
58,10,0.000884,0.9999020000000001
58,8,0.09099,0.9503889999999999
58,4,0.000806,0.000928
58,6,0.172726,0.354568
58,5,0.043609,0.064635
58,3,3e-06,3e-06
58,7,0.203436,0.7451840000000001
59,3,4e-05,4.3e-05
59,4,0.003913,0.004841
59,5,0.086694,0.151329
59,6,0.201021,0.555589
59,7,0.140039,0.885223
59,8,0.03639,0.986779
59,9,0.003364,0.99941
59,10,9.5e-05,0.999997
59,11,1e-06,1.0
60,10,3e-06,1.0
60,8,0.010565,0.997344
60,7,0.074091,0.959314
60,9,0.000527,0.999937
60,5,0.137407,0.288736
60,4,0.01361,0.018451000000000002
60,3,0.000273,0.00031600000000000004
60,6,0.184678,0.740267
61,8,0.002267,0.9996109999999999
61,7,0.029398,0.988712
61,6,0.131574,0.871841
61,9,5.7e-05,0.999994
61,4,0.034525,0.052976
61,3,0.001427,0.0017430000000000002
61,2,6e-06,6e-06
61,5,0.17034,0.459076
62,2,4e-05,4.600000000000001e-05
62,3,0.005294,0.007037
62,4,0.068818,0.12179400000000001
62,5,0.173544,0.63262
62,6,0.075298,0.947139
62,7,0.008971,0.997683
62,8,0.000349,0.99996
62,9,6e-06,1.0
63,6,0.035435,0.9825740000000001
63,7,0.001938,0.999621
63,5,0.150527,0.783147
63,8,4e-05,1.0
63,3,0.016024,0.023060999999999998
63,2,0.000301,0.000347
63,4,0.112458,0.23425200000000002
64,7,0.000331,0.9999520000000001
64,6,0.012947,0.995521
64,5,0.105508,0.888655
64,1,1e-06,1e-06
64,3,0.036633,0.059694
64,4,0.14726,0.381512
64,2,0.001366,0.0017130000000000001
65,1,7e-06,8e-06
65,2,0.005325,0.007038
65,3,0.071844,0.131538
65,4,0.16787,0.549382
65,5,0.062599,0.951254
65,6,0.003507,0.999028
65,7,4.6e-05,0.999998
66,7,2e-06,1.0
66,6,0.000818,0.999846
66,5,0.031618,0.982872
66,1,7.1e-05,7.900000000000001e-05
66,3,0.113937,0.245475
66,2,0.015217,0.022255
66,4,0.157944,0.707326
67,6,0.000132,0.999978
67,5,0.011878,0.99475
67,4,0.12352,0.830846
67,2,0.034092,0.056346999999999994
67,1,0.000363,0.000442
67,3,0.146383,0.39185800000000004
68,1,0.001652,0.002094
68,2,0.06636,0.122707
68,3,0.170205,0.562063
68,4,0.087046,0.917892
68,5,0.004027,0.998777
68,6,2e-05,0.999998
69,2,0.102807,0.225514
69,6,2e-06,1.0
69,5,0.001031,0.999808
69,1,0.005198,0.007292
69,3,0.155108,0.717171
69,4,0.047338,0.96523
70,4,0.022656,0.987886
70,1,0.013084,0.020376000000000002
70,2,0.132805,0.358319
70,3,0.121655,0.838826
70,5,0.000161,0.999969
71,4,0.008936,0.996822
71,5,2.9e-05,0.9999979999999999
71,3,0.08551,0.924336
71,1,0.028246,0.048622
71,2,0.158635,0.516954
72,1,0.048434,0.097056
72,2,0.146223,0.663177
72,3,0.043825,0.968161
72,4,0.002413,0.999235
72,5,2e-06,1.0
73,3,0.021272,0.989433
73,4,0.000646,0.999881
73,1,0.072285,0.16934100000000002
73,2,0.124238,0.787415
74,2,0.094534,0.881949
74,3,0.007773,0.997206
74,4,0.000106,0.999987
74,1,0.098532,0.267873
75,1,0.107942,0.375815
75,2,0.055862,0.937811
75,3,0.002088,0.999294
75,4,1.2e-05,0.999999
76,3,0.00057,0.999864
76,4,1e-06,1.0
76,2,0.033626,0.971437
76,1,0.118621,0.494436
77,1,0.120554,0.61499
77,2,0.017263,0.9887
77,3,0.000119,0.999983
78,1,0.096928,0.711918
78,2,0.006879,0.995579
78,3,1.3e-05,0.999996
79,3,4e-06,1.0
79,2,0.003067,0.998646
79,1,0.093479,0.805397
80,1,0.071385,0.876782
80,2,0.001013,0.999659
81,1,0.04333,0.920112
81,2,0.000232,0.999891
82,1,0.041737,0.961849
82,2,9.9e-05,0.99999
83,1,0.017492,0.979341
83,2,6e-06,0.999996
84,1,0.010397,0.989738
84,2,4e-06,1.0
85,1,0.008516,0.998254
87,1,0.001746,1.0
