Points,Position,Probability,Cumulative
56,5,0.00058,0.000629
56,6,0.017705,0.022469
56,7,0.131949,0.23148
56,8,0.183762,0.770653
56,9,0.048197,0.9793660000000001
56,10,0.002839,0.999594
56,11,5.1e-05,0.9999990000000001
57,8,0.128787,0.89944
57,10,0.000373,0.9999669999999999
57,9,0.016129,0.995495
57,11,1e-06,1.0
57,7,0.197264,0.428744
57,5,0.004226,0.004855
57,4,9.7e-05,0.000102
57,6,0.05693,0.079399
58,3,1.1e-05,1.1e-05
58,4,0.000974,0.0010760000000000001
58,5,0.019994,0.024849000000000003
58,6,0.123725,0.203124
58,7,0.211425,0.640169
58,8,0.065561,0.965001
58,9,0.003777,0.999272
58,10,2.9e-05,0.999996
59,9,0.00066,0.999932
59,8,0.026416,0.991417
59,7,0.180208,0.820377
59,6,0.199955,0.40307899999999997
59,10,4e-06,1.0
59,4,0.006761,0.007837
59,3,0.000209,0.00022
59,2,2e-06,2e-06
59,5,0.064717,0.089566
60,8,0.007215,0.998632
60,7,0.112262,0.932639
60,6,0.236075,0.639154
60,9,6.2e-05,0.999994
60,4,0.031046,0.038883
60,3,0.00223,0.0024500000000000004
60,2,4.5e-05,4.7000000000000004e-05
60,5,0.146555,0.236121
61,2,0.000474,0.000521
61,3,0.012155,0.014605
61,4,0.085605,0.124488
61,5,0.214514,0.450635
61,6,0.18558,0.824734
61,7,0.047608,0.980247
61,8,0.001202,0.999834
61,9,6e-06,1.0
62,8,0.000163,0.999997
62,7,0.01632,0.996567
62,5,0.240594,0.691229
62,6,0.116403,0.941137
62,3,0.04334,0.057944999999999997
62,4,0.171687,0.296175
62,2,0.003239,0.0037600000000000003
63,2,0.013819,0.017579
63,3,0.106812,0.164757
63,4,0.231962,0.528137
63,5,0.176182,0.867411
63,6,0.044485,0.985622
63,7,0.002962,0.999529
63,8,3e-06,1.0
64,2,0.038037,0.055616
64,3,0.166637,0.331394
64,4,0.206133,0.73427
64,5,0.086555,0.953966
64,6,0.011716,0.997338
64,7,0.000432,0.999961
65,7,3.7e-05,0.9999979999999999
65,5,0.036329,0.990295
65,6,0.002461,0.999799
65,3,0.215838,0.547232
65,2,0.084267,0.13988299999999998
65,4,0.154528,0.888798
66,2,0.128731,0.268614
66,3,0.187975,0.735207
66,4,0.07174,0.960538
66,5,0.007863,0.998158
66,6,0.000179,0.999978
66,7,2e-06,1.0
67,6,2.2e-05,1.0
67,5,0.001617,0.999775
67,4,0.028014,0.988552
67,2,0.149489,0.418103
67,1,1e-06,1e-06
67,3,0.127706,0.862913
68,1,3.2e-05,3.2999999999999996e-05
68,2,0.172739,0.5908420000000001
68,3,0.084051,0.946964
68,4,0.009411,0.997963
68,5,0.000217,0.999992
69,4,0.001607,0.99957
69,5,7e-06,0.999999
69,3,0.032488,0.979452
69,1,0.000146,0.000179
69,2,0.131952,0.722794
70,1,0.000618,0.000797
70,2,0.10485,0.827644
70,3,0.014288,0.9937400000000001
70,4,0.00037,0.99994
70,5,1e-06,1.0
71,4,5.8e-05,0.999998
71,3,0.005158,0.9988980000000001
71,1,0.001923,0.00272
71,2,0.082388,0.9100320000000001
72,1,0.004761,0.007481
72,2,0.036992,0.9470240000000001
72,3,0.000714,0.9996120000000001
72,4,2e-06,1.0
73,3,0.000371,0.9999830000000001
73,1,0.010504,0.017985
73,2,0.030695,0.977719
74,2,0.01321,0.9909290000000001
74,3,1e-05,0.999993
74,1,0.020202,0.038187
75,1,0.033903,0.07209
75,2,0.004648,0.995577
75,3,7e-06,1.0
76,1,0.051331,0.123421
76,2,0.00393,0.999507
77,1,0.072126,0.195547
77,2,5.7e-05,0.999564
78,2,0.000436,1.0
78,1,0.092664,0.288211
79,1,0.10541,0.393621
80,1,0.119681,0.513302
81,1,0.115818,0.62912
82,1,0.101992,0.731112
83,1,0.096312,0.8274239999999999
84,1,0.06268,0.890104
85,1,0.049103,0.939207
86,1,0.033755,0.972962
87,1,0.010378,0.98334
88,1,0.014259,0.997599
90,1,0.002401,1.0
