Points,Position,Probability,Cumulative
46,15,0.06203,0.992936
47,15,0.006777,0.999713
47,12,0.338438,0.686308
47,16,0.000316,0.999994
47,14,0.054116,0.993833
47,10,0.005078,0.005078
47,11,0.155425,0.194637
47,13,0.203305,0.9392180000000001
48,16,6e-06,1.0
48,14,0.005981,0.999814
48,13,0.055271,0.9944890000000001
48,15,0.000286,0.999999
48,11,0.353241,0.5478780000000001
48,10,0.075431,0.080509
48,9,0.000198,0.000198
48,12,0.238526,0.924834
49,14,0.000185,0.999999
49,8,0.000238,0.000238
49,9,0.015565,0.015763
49,10,0.201348,0.281857
49,11,0.266464,0.814342
49,12,0.066948,0.991782
49,13,0.005406,0.9998950000000001
49,15,1e-06,1.0
50,13,0.000105,1.0
50,14,1e-06,1.0
50,12,0.007878,0.99966
50,11,0.1419,0.956242
50,10,0.287177,0.569034
50,9,0.095246,0.111009
50,8,0.005938,0.006176
51,7,0.003887,0.003887
51,8,0.063718,0.069894
51,9,0.269275,0.38028399999999996
51,10,0.295501,0.864535
51,11,0.040926,0.997168
51,12,0.00034,1.0
52,11,0.002662,0.99983
52,10,0.106363,0.970898
52,8,0.223375,0.293269
52,7,0.043206,0.047093
52,9,0.334807,0.715091
53,7,0.108827,0.15592
53,8,0.273271,0.56654
53,9,0.190291,0.905382
53,10,0.024842,0.9957400000000001
53,11,0.00017,1.0
54,10,0.004209,0.9999490000000001
54,8,0.264516,0.831056
54,9,0.077998,0.98338
54,6,0.008315,0.008315
54,7,0.238843,0.394763
55,5,0.001475,0.001475
55,6,0.115443,0.123758
55,7,0.30525,0.700013
55,8,0.127605,0.958661
55,9,0.0147,0.99808
55,10,3.9e-05,0.9999880000000001
56,8,0.033763,0.992424
56,10,1.2e-05,1.0
56,9,0.00184,0.99992
56,6,0.222361,0.346119
56,5,0.01929,0.020765000000000002
56,7,0.176525,0.876538
57,8,0.006909,0.9993329999999999
57,4,0.001442,0.001442
57,5,0.060033,0.08079800000000001
57,6,0.230997,0.577116
57,7,0.094171,0.970709
57,9,7.3e-05,0.999993
58,7,0.025132,0.995841
58,8,0.000632,0.999965
58,6,0.256283,0.833399
58,9,7e-06,1.0
58,4,0.018866,0.020308
58,3,0.000278,0.000278
58,5,0.169287,0.250085
59,3,0.00613,0.006408
59,4,0.086254,0.10656199999999999
59,5,0.281683,0.531768
59,6,0.118997,0.952396
59,7,0.003793,0.999634
59,8,3.5e-05,1.0
60,7,0.000366,1.0
60,6,0.037799,0.990195
60,5,0.215335,0.7471030000000001
60,3,0.027555,0.033963
60,4,0.165641,0.272203
61,3,0.11481,0.148773
61,4,0.295971,0.568174
61,5,0.17102,0.918123
61,6,0.009669,0.999864
62,3,0.221805,0.37057799999999996
62,4,0.259537,0.827711
62,5,0.069804,0.987927
62,6,0.00011,0.999974
63,6,2.6e-05,1.0
63,4,0.08075,0.908461
63,5,0.006841,0.994768
63,2,0.000678,0.000678
63,3,0.148771,0.519349
64,2,0.019058,0.019736
64,3,0.368534,0.887883
64,4,0.088126,0.996587
64,5,0.005232,1.0
65,2,0.061828,0.081564
65,3,0.011249,0.8991319999999999
65,4,0.000501,0.997088
66,2,0.117933,0.199497
66,3,0.100868,1.0
66,4,0.002912,1.0
67,2,0.177049,0.37654600000000005
68,2,0.239676,0.616222
69,2,0.099042,0.715264
70,2,0.230076,0.9453400000000001
71,1,0.000552,0.000552
71,2,3.2e-05,0.945372
72,1,0.006581,0.0071330000000000005
72,2,0.054628,1.0
73,1,0.013772,0.020905
74,1,0.04093,0.061835
75,1,0.117912,0.179747
76,1,0.089181,0.268928
77,1,0.229623,0.49855099999999997
78,1,0.28931,0.787861
80,1,0.212139,1.0
