Points,Position,Probability,Cumulative
34,20,0.027155,0.973569
35,20,0.015189,0.988758
35,17,0.054513,0.095026
35,19,0.122581,0.780347
35,15,0.000597,0.000716
35,14,1.7e-05,1.7e-05
35,16,0.008726,0.011948
35,18,0.139013,0.373977
36,13,3e-06,3e-06
36,14,0.000158,0.000175
36,15,0.002931,0.003647
36,16,0.024991,0.036939
36,17,0.098027,0.193053
36,18,0.162691,0.536668
36,19,0.096043,0.87639
36,20,0.0073,0.996058
37,18,0.162161,0.698829
37,20,0.00281,0.998868
37,19,0.064034,0.940424
37,17,0.146742,0.339795
37,15,0.010795,0.014442
37,14,0.000938,0.001113
37,13,3.7e-05,3.9999999999999996e-05
37,16,0.058667,0.095606
38,20,0.000872,0.99974
38,19,0.035714,0.9761380000000001
38,18,0.134791,0.83362
38,17,0.181725,0.52152
38,16,0.11112,0.206726
38,14,0.004809,0.005922
38,13,0.000317,0.000357
38,12,7e-06,7e-06
38,11,1e-06,1e-06
38,15,0.033009,0.04745099999999999
39,17,0.182418,0.703938
39,20,0.000218,0.999958
39,19,0.016126,0.992264
39,18,0.090172,0.923792
39,16,0.168117,0.374843
39,11,3e-06,4e-06
39,14,0.017557,0.023479
39,13,0.002005,0.002362
39,12,9.9e-05,0.00010599999999999999
39,15,0.076454,0.12390499999999999
40,16,0.200562,0.5754049999999999
40,19,0.005762,0.998026
40,18,0.048128,0.97192
40,17,0.145157,0.849095
40,15,0.13943,0.263335
40,20,3.5e-05,0.999993
40,13,0.009137,0.011498999999999999
40,12,0.000844,0.00095
40,11,3.2e-05,3.6e-05
40,10,1e-06,1e-06
40,14,0.050295,0.073774
41,19,0.001607,0.999633
41,18,0.020161,0.992081
41,17,0.089714,0.938809
41,16,0.185559,0.760964
41,15,0.194965,0.4583
41,20,7e-06,1.0
41,13,0.031793,0.043292
41,12,0.004699,0.005649
41,11,0.000335,0.000371
41,10,1.2e-05,1.3000000000000001e-05
41,14,0.10762,0.181394
42,19,0.000324,0.999957
42,18,0.006277,0.998358
42,17,0.04191,0.980719
42,16,0.130945,0.891909
42,15,0.20765,0.66595
42,14,0.174412,0.355806
42,12,0.018809,0.024458
42,11,0.002181,0.0025520000000000004
42,10,0.000112,0.000125
42,9,1e-06,1e-06
42,13,0.078587,0.121879
43,16,0.070332,0.962241
43,19,3.8e-05,0.999995
43,18,0.001381,0.999739
43,17,0.014725,0.995444
43,14,0.212548,0.568354
43,15,0.167304,0.8332539999999999
43,12,0.053742,0.07819999999999999
43,11,0.010448,0.013000000000000001
43,10,0.000995,0.00112
43,9,4.1e-05,4.2e-05
43,13,0.146539,0.268418
44,19,3e-06,0.999998
44,18,0.000232,0.9999709999999999
44,16,0.027675,0.989916
44,15,0.101505,0.934759
44,14,0.193849,0.762203
44,17,0.003741,0.999185
44,12,0.113667,0.191867
44,11,0.033585,0.046585
44,10,0.00501,0.00613
44,9,0.000348,0.00039
44,8,1e-05,1e-05
44,13,0.200489,0.468907
45,18,2.9e-05,1.0
45,17,0.000706,0.999891
45,16,0.008126,0.998042
45,15,0.045677,0.980436
45,14,0.133282,0.895485
45,11,0.079322,0.125907
45,12,0.175825,0.367692
45,10,0.01827,0.0244
45,9,0.00191,0.0023
45,8,7.1e-05,8.1e-05
45,19,2e-06,1.0
45,13,0.207589,0.676496
46,17,0.000101,0.999992
46,14,0.067809,0.963294
46,16,0.001634,0.999676
46,15,0.014947,0.995383
46,13,0.16181,0.838306
46,10,0.048512,0.072912
46,11,0.140187,0.266094
46,8,0.000457,0.000538
46,12,0.20591,0.5736020000000001
46,9,0.007825,0.010125
47,14,0.026532,0.989826
47,7,2.2e-05,2.2e-05
47,8,0.002149,0.0026869999999999997
47,9,0.023408,0.033533
47,10,0.096261,0.16917300000000002
47,11,0.185679,0.451773
47,12,0.183436,0.757038
47,13,0.095927,0.934233
47,15,0.003746,0.999129
47,16,0.000294,0.99997
47,17,5e-06,0.999997
48,15,0.000735,0.999864
48,16,2.9e-05,0.999999
48,8,0.007057,0.009744
48,14,0.007946,0.997772
48,17,3e-06,1.0
48,13,0.04403,0.978263
48,7,9.7e-05,0.00011899999999999999
48,11,0.191883,0.643656
48,10,0.147647,0.31682
48,9,0.053068,0.08660100000000001
48,12,0.127416,0.8844540000000001
49,12,0.069908,0.954362
49,15,0.000114,0.999978
49,14,0.001831,0.999603
49,13,0.015937,0.9942
49,16,1e-06,1.0
49,10,0.178388,0.495208
49,9,0.094552,0.181153
49,8,0.019038,0.028782
49,7,0.000595,0.000714
49,6,3e-06,3e-06
49,11,0.157318,0.8009740000000001
50,14,0.000334,0.999937
50,13,0.004532,0.9987320000000001
50,12,0.030596,0.984958
50,11,0.104219,0.905193
50,15,2.1e-05,0.999999
50,9,0.135657,0.31681000000000004
50,8,0.041201,0.069983
50,7,0.00237,0.003084
50,6,2.4e-05,2.7e-05
50,10,0.173376,0.668584
51,15,1e-06,1.0
51,14,5.6e-05,0.999993
51,13,0.001048,0.99978
51,12,0.010854,0.995812
51,11,0.056141,0.961334
51,10,0.140567,0.809151
51,8,0.072266,0.14224900000000001
51,7,0.007109,0.010193
51,6,0.000144,0.000171
51,9,0.160821,0.47763100000000003
52,12,0.003265,0.999077
52,14,6e-06,0.999999
52,13,0.000193,0.999973
52,11,0.025279,0.9866130000000001
52,10,0.094252,0.903403
52,9,0.159955,0.637586
52,8,0.106337,0.248586
52,7,0.017217,0.02741
52,6,0.000671,0.0008420000000000001
52,5,9e-06,9e-06
53,13,2.3e-05,0.999996
53,11,0.009396,0.996009
53,10,0.053804,0.957207
53,9,0.135384,0.77297
53,12,0.000764,0.999841
53,7,0.034686,0.062096
53,6,0.002219,0.0030610000000000004
53,5,1.9e-05,2.8000000000000003e-05
53,8,0.133684,0.38227
54,14,1e-06,1.0
54,6,0.006181,0.009242
54,7,0.058045,0.120141
54,8,0.145478,0.527748
54,9,0.099682,0.872652
54,10,0.025974,0.983181
54,11,0.00298,0.998989
54,12,0.000129,0.99997
54,13,4e-06,1.0
54,5,0.000165,0.000193
55,10,0.011215,0.994396
55,11,0.000813,0.9998020000000001
55,9,0.063632,0.936284
55,12,2.7e-05,0.999997
55,8,0.138622,0.66637
55,7,0.085657,0.205798
55,6,0.014242,0.023483999999999998
55,5,0.000656,0.000849
55,4,8e-06,8e-06
55,3,1e-06,1e-06
56,11,0.000157,0.999959
56,10,0.004052,0.998448
56,9,0.035196,0.97148
56,8,0.117062,0.783432
56,12,3e-06,1.0
56,6,0.028066,0.05155
56,5,0.002085,0.002934
56,4,4.3e-05,5.1e-05
56,3,1e-06,2e-06
56,7,0.111051,0.316849
57,11,3.4e-05,0.999993
57,10,0.001176,0.999624
57,9,0.01739,0.98887
57,8,0.088551,0.871983
57,6,0.048594,0.100144
57,5,0.005566,0.0085
57,4,0.000166,0.000217
57,3,2e-06,4e-06
57,7,0.127358,0.444207
58,8,0.059335,0.931318
58,10,0.000295,0.999919
58,9,0.007222,0.996092
58,7,0.13145,0.5756570000000001
58,11,7e-06,1.0
58,5,0.013079,0.021579
58,4,0.000678,0.000895
58,3,7e-06,1.1e-05
58,6,0.073781,0.173925
59,10,6.5e-05,0.999984
59,9,0.002706,0.998798
59,8,0.035381,0.966699
59,7,0.122142,0.6977990000000001
59,3,5.3e-05,6.4e-05
59,5,0.026335,0.047914
59,4,0.002154,0.003049
59,2,1e-06,1e-06
59,6,0.100222,0.27414700000000003
60,9,0.0009,0.999698
60,8,0.01883,0.985529
60,7,0.102713,0.800512
60,6,0.120997,0.395144
60,10,1.3e-05,0.999997
60,4,0.00604,0.009089
60,3,0.000262,0.000326
60,2,4e-06,4.9999999999999996e-06
60,5,0.046518,0.094432
61,2,2.2e-05,2.7e-05
61,3,0.000933,0.0012590000000000001
61,4,0.013874,0.022962999999999997
61,5,0.072535,0.166967
61,6,0.132621,0.527765
61,7,0.07874,0.879252
61,8,0.008897,0.994426
61,9,0.000238,0.999936
61,10,3e-06,1.0
62,7,0.053894,0.933146
62,9,5.4e-05,0.99999
62,6,0.130278,0.6580429999999999
62,8,0.003668,0.998094
62,4,0.028339,0.051302
62,3,0.002879,0.004138
62,2,0.0001,0.000127
62,5,0.101086,0.268053
63,9,9e-06,0.999999
63,8,0.001357,0.999451
63,7,0.033393,0.966539
63,6,0.114047,0.7720899999999999
63,5,0.125598,0.393651
63,3,0.007745,0.011883000000000001
63,2,0.000391,0.000518
63,1,5e-06,5e-06
63,4,0.05086,0.102162
64,9,1e-06,1.0
64,8,0.000395,0.999846
64,7,0.018606,0.985145
64,6,0.090019,0.862109
64,3,0.017447,0.029330000000000002
64,4,0.079974,0.18213600000000002
64,2,0.001408,0.001926
64,1,2.2e-05,2.7e-05
64,5,0.138308,0.531959
65,8,0.000129,0.999975
65,1,0.000133,0.00016
65,2,0.004113,0.006039
65,3,0.034569,0.06389900000000001
65,4,0.108804,0.29094
65,5,0.135333,0.667292
65,6,0.062816,0.924925
65,7,0.008898,0.994043
66,7,0.003869,0.997912
66,3,0.059363,0.12326200000000001
66,8,2e-05,0.999995
66,6,0.038567,0.963492
66,2,0.0099,0.015939000000000002
66,4,0.132957,0.42389699999999997
66,1,0.000536,0.000696
66,5,0.117368,0.7846599999999999
67,1,0.001482,0.0021780000000000002
67,2,0.021163,0.037102
67,3,0.088377,0.211639
67,4,0.142768,0.566665
67,5,0.089789,0.8744489999999999
67,6,0.020823,0.9843149999999999
67,7,0.001444,0.999356
67,8,4e-06,0.999999
68,8,1e-06,1.0
68,7,0.000469,0.9998250000000001
68,6,0.009815,0.99413
68,5,0.059478,0.933927
68,3,0.11644,0.328079
68,2,0.038963,0.076065
68,1,0.003932,0.00611
68,4,0.133191,0.699856
69,1,0.008866,0.014976
69,2,0.062514,0.138579
69,3,0.1342,0.462279
69,4,0.110552,0.810408
69,5,0.035631,0.9695579999999999
69,6,0.003996,0.998126
69,7,0.000132,0.999957
70,7,3.1e-05,0.999988
70,4,0.081259,0.891667
70,6,0.001323,0.999449
70,2,0.088333,0.226912
70,3,0.13757,0.599849
70,1,0.017511,0.032487
70,5,0.017877,0.987435
71,1,0.030086,0.062573
71,2,0.110701,0.337613
71,3,0.124401,0.72425
71,4,0.052389,0.944056
71,5,0.007973,0.995408
71,6,0.00039,0.999839
71,7,1.2e-05,1.0
72,6,0.00013,0.999969
72,4,0.029807,0.973863
72,5,0.003106,0.998514
72,2,0.124418,0.46203099999999997
72,3,0.100719,0.824969
72,1,0.046386,0.108959
73,5,0.001058,0.999572
73,4,0.015207,0.98907
73,6,2.8e-05,0.999997
73,2,0.124722,0.586753
73,3,0.072548,0.897517
73,1,0.063951,0.17291
74,1,0.080924,0.253834
74,2,0.114406,0.701159
74,3,0.047363,0.9448799999999999
74,4,0.006836,0.995906
74,5,0.000329,0.9999009999999999
74,6,1e-06,0.9999979999999999
75,6,2e-06,1.0
75,4,0.00271,0.998616
75,5,8.2e-05,0.999983
75,3,0.027832,0.972712
75,1,0.092893,0.346727
75,2,0.0953,0.796459
76,1,0.099738,0.446465
76,2,0.073268,0.869727
76,3,0.014785,0.987497
76,4,0.000991,0.999607
76,5,1.4e-05,0.9999969999999999
77,1,0.099406,0.545871
77,2,0.051236,0.920963
77,3,0.007211,0.994708
77,4,0.000286,0.999893
77,5,3e-06,1.0
78,2,0.034132,0.955095
78,4,7.7e-05,0.99997
78,1,0.094103,0.639974
78,3,0.003224,0.997932
79,1,0.083296,0.72327
79,2,0.020824,0.975919
79,3,0.001354,0.999286
79,4,2.4e-05,0.999994
80,1,0.070864,0.794134
80,2,0.011872,0.987791
80,3,0.000486,0.999772
80,4,5e-06,0.999999
81,4,1e-06,1.0
81,1,0.057053,0.851187
81,2,0.006294,0.994085
81,3,0.000172,0.9999439999999999
82,3,4.4e-05,0.999988
82,2,0.003272,0.9973569999999999
82,1,0.044083,0.89527
83,1,0.033344,0.9286139999999999
83,2,0.001515,0.998872
83,3,7e-06,0.999995
84,1,0.024063,0.952677
84,2,0.00068,0.999552
84,3,4e-06,0.999999
85,1,0.016721,0.969398
85,2,0.000277,0.999829
85,3,1e-06,1.0
86,1,0.011435,0.980833
86,2,0.000114,0.999943
87,2,3.7e-05,0.99998
87,1,0.007467,0.9883
88,2,1.5e-05,0.999995
88,1,0.004819,0.993119
89,1,0.002943,0.996062
89,2,4e-06,0.999999
90,1,0.001788,0.99785
90,2,1e-06,1.0
91,1,0.001025,0.998875
92,1,0.000525,0.9994
93,1,0.0003,0.9996999999999999
94,1,0.000159,0.9998589999999999
95,1,7.6e-05,0.999935
96,1,3.6e-05,0.9999709999999999
97,1,1.4e-05,0.999985
98,1,9e-06,0.9999939999999999
99,1,3e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
