Points,Position,Probability,Cumulative
40,15,0.023393,0.028380000000000002
40,16,0.131591,0.207273
40,17,0.217751,0.649519
40,18,0.019365,0.993097
40,19,6e-06,0.999999
41,19,1e-06,1.0
41,18,0.005664,0.998761
41,17,0.183924,0.833443
41,13,0.000296,0.000314
41,15,0.08076,0.10914
41,14,0.009737,0.011067
41,16,0.220804,0.42807700000000004
42,17,0.110085,0.943528
42,18,0.001098,0.999859
42,15,0.183506,0.292646
42,16,0.254126,0.682203
42,14,0.047367,0.058434
42,13,0.003562,0.003876
42,12,4.7e-05,4.7e-05
43,11,7e-06,7e-06
43,12,0.000998,0.001045
43,13,0.02329,0.027166000000000003
43,14,0.131662,0.190096
43,15,0.255262,0.5479080000000001
43,16,0.186948,0.869151
43,17,0.042741,0.9862690000000001
43,18,0.000127,0.999986
44,18,1.4e-05,1.0
44,17,0.011825,0.998094
44,16,0.096721,0.9658720000000001
44,15,0.249361,0.797269
44,10,2e-06,2e-06
44,13,0.092899,0.120065
44,12,0.010754,0.011799
44,11,0.000404,0.000411
44,14,0.248963,0.439059
45,15,0.143461,0.9407300000000001
45,17,0.00175,0.9998440000000001
45,16,0.028742,0.994614
45,14,0.280107,0.719166
45,10,0.000101,0.000103
45,12,0.058339,0.070138
45,11,0.00522,0.005631
45,13,0.215063,0.335128
46,9,3e-06,3e-06
46,10,0.001583,0.001686
46,11,0.031323,0.036953999999999994
46,12,0.158939,0.229077
46,13,0.279526,0.614654
46,14,0.182827,0.9019929999999999
46,15,0.047942,0.988672
46,16,0.004847,0.999461
46,17,0.000151,0.999995
47,15,0.010363,0.999035
47,17,5e-06,1.0
47,16,0.000515,0.999976
47,14,0.07875,0.9807429999999999
47,12,0.273892,0.502969
47,11,0.113789,0.150743
47,10,0.013939,0.015625
47,9,0.000209,0.000212
47,13,0.237498,0.852152
48,12,0.262515,0.765484
48,8,6e-06,6e-06
48,9,0.003163,0.003375
48,10,0.061227,0.076852
48,11,0.223851,0.374594
48,13,0.109841,0.961993
48,14,0.01685,0.997593
48,15,0.000921,0.999956
48,16,2.4e-05,1.0
49,14,0.00223,0.999823
49,13,0.031927,0.99392
49,15,4.3e-05,0.999999
49,12,0.15737,0.9228540000000001
49,11,0.267195,0.6417889999999999
49,10,0.150738,0.22759000000000001
49,9,0.020011,0.023386
49,8,0.000293,0.000299
50,7,5.5e-05,5.5e-05
50,8,0.003884,0.004183
50,9,0.077257,0.10064300000000001
50,10,0.252621,0.480211
50,11,0.217933,0.859722
50,12,0.062055,0.984909
50,13,0.005588,0.9995080000000001
50,14,0.000176,0.999999
50,15,1e-06,1.0
51,13,0.000467,0.9999750000000001
51,12,0.01297,0.997879
51,11,0.099259,0.958981
51,10,0.244233,0.724444
51,14,1e-06,1.0
51,8,0.023554,0.027736999999999998
51,7,0.000831,0.0008860000000000001
51,6,2e-06,2e-06
51,9,0.165638,0.266281
52,12,0.001963,0.999842
52,11,0.033734,0.992715
52,13,2.4e-05,0.999999
52,10,0.170192,0.894636
52,6,0.000138,0.00014
52,8,0.07995,0.10768699999999999
52,7,0.007442,0.008328
52,9,0.240374,0.5066550000000001
53,6,0.001636,0.001776
53,7,0.033576,0.041904000000000004
53,8,0.169463,0.27715
53,9,0.235312,0.741967
53,10,0.077744,0.97238
53,11,0.006495,0.9992099999999999
53,12,0.000154,0.999996
53,13,1e-06,1.0
54,11,0.000715,0.999925
54,10,0.021877,0.9942570000000001
54,9,0.150811,0.8927780000000001
54,12,4e-06,1.0
54,7,0.091101,0.133005
54,6,0.009915,0.011691
54,5,4.7e-05,4.7e-05
54,8,0.226783,0.503933
55,10,0.005144,0.999401
55,9,0.076261,0.969039
55,8,0.226064,0.729997
55,11,7.4e-05,0.999999
55,6,0.037405,0.049096
55,5,0.000664,0.0007109999999999999
55,7,0.173193,0.30619799999999997
56,4,2e-06,2e-06
56,5,0.005276,0.005987
56,6,0.091888,0.140984
56,7,0.222824,0.529022
56,8,0.15372,0.883717
56,9,0.023897,0.992936
56,10,0.000551,0.9999520000000001
56,11,1e-06,1.0
57,9,0.005951,0.998887
57,10,4.5e-05,0.999997
57,7,0.213215,0.742237
57,8,0.07873,0.9624469999999999
57,6,0.16634,0.307324
57,5,0.022278,0.028265
57,4,4.1e-05,4.3e-05
58,9,0.001008,0.999895
58,8,0.028712,0.991159
58,7,0.147498,0.8897349999999999
58,10,3e-06,1.0
58,5,0.063852,0.092117
58,4,0.000506,0.000549
58,6,0.215533,0.522857
59,4,0.003058,0.003607
59,5,0.116572,0.208689
59,6,0.200646,0.723503
59,7,0.073449,0.9631839999999999
59,8,0.007347,0.998506
59,9,9.9e-05,0.999994
60,8,0.001341,0.9998469999999999
60,9,6e-06,1.0
60,7,0.028242,0.9914259999999999
60,6,0.15166,0.8751629999999999
60,5,0.173497,0.382186
60,4,0.011697,0.015304000000000002
61,4,0.031791,0.047095
61,5,0.189377,0.571563
61,6,0.077817,0.9529799999999999
61,7,0.007003,0.998429
61,8,0.000144,0.999991
62,8,9e-06,1.0
62,7,0.001392,0.999821
62,6,0.033999,0.9869789999999999
62,4,0.058293,0.105388
62,3,1e-06,1e-06
62,5,0.164659,0.736222
63,6,0.010283,0.997262
63,3,2.4e-05,2.5e-05
63,4,0.094073,0.199461
63,5,0.128087,0.864309
63,7,0.000159,0.99998
64,6,0.002237,0.9994989999999999
64,5,0.071239,0.935548
64,7,1.6e-05,0.999996
64,3,0.000169,0.000194
64,4,0.123994,0.323455
65,3,0.000795,0.000989
65,4,0.12826,0.451715
65,5,0.03972,0.975268
65,6,0.000448,0.9999469999999999
65,7,4e-06,1.0
66,6,4.2e-05,0.999989
66,5,0.017088,0.992356
66,4,0.141926,0.593641
66,3,0.003049,0.004038
67,2,3e-06,3e-06
67,3,0.008309,0.012347
67,4,0.12773,0.721371
67,5,0.005353,0.9977090000000001
67,6,1.1e-05,1.0
68,4,0.090628,0.811999
68,5,0.001933,0.999642
68,2,2.2e-05,2.4999999999999998e-05
68,3,0.017771,0.030118
69,2,0.000128,0.00015299999999999998
69,3,0.036259,0.06637699999999999
69,4,0.089386,0.901385
69,5,0.00029,0.999932
70,2,0.000698,0.000851
70,3,0.059656,0.126033
70,4,0.046794,0.948179
70,5,6e-05,0.999992
71,5,8e-06,1.0
71,4,0.026127,0.974306
71,2,0.002628,0.0034790000000000003
71,3,0.085713,0.211746
72,2,0.008354,0.011833
72,3,0.119931,0.331677
72,4,0.021388,0.995694
73,4,0.00103,0.996724
73,2,0.019407,0.03124
73,3,0.133226,0.464903
74,3,0.138408,0.603311
74,4,0.003276,1.0
74,2,0.039648,0.070888
75,1,9e-06,9e-06
75,2,0.069489,0.140377
75,3,0.138628,0.741939
76,1,0.00012,0.000129
76,2,0.095637,0.236014
76,3,0.101796,0.843735
77,1,0.000781,0.00091
77,2,0.126739,0.362753
77,3,0.073973,0.917708
78,3,0.051691,0.969399
78,1,0.003256,0.004166
78,2,0.147014,0.509767
79,1,0.00999,0.014156000000000002
79,2,0.125499,0.635266
79,3,0.015401,0.9848
80,1,0.025291,0.039447
80,2,0.14195,0.777216
80,3,0.013503,0.998303
81,3,0.000696,0.998999
81,2,0.082591,0.859807
81,1,0.044494,0.083941
82,1,0.078921,0.162862
82,2,0.071528,0.931335
82,3,0.001001,1.0
83,1,0.102723,0.265585
83,2,0.041771,0.973106
84,1,0.118861,0.384446
84,2,0.013624,0.98673
85,2,0.01179,0.99852
85,1,0.144354,0.5287999999999999
86,1,0.114878,0.643678
86,2,0.000447,0.9989669999999999
87,1,0.11915,0.762828
87,2,0.001033,1.0
88,1,0.091018,0.853846
89,1,0.054274,0.90812
90,1,0.049476,0.957596
91,1,0.021743,0.979339
92,1,0.010432,0.989771
93,1,0.008776,0.998547
95,1,0.001453,1.0
