Points,Position,Probability,Cumulative
69,3,0.132808,0.557516
69,4,0.071877,0.9142979999999999
69,5,0.010756,0.994023
69,6,0.000379,0.999887
69,7,4e-06,1.0
70,5,0.004235,0.998258
70,4,0.043857,0.958155
70,6,9.9e-05,0.9999859999999999
70,3,0.124851,0.6823670000000001
70,1,0.001008,0.001532
70,2,0.051308,0.123867
71,1,0.002458,0.0039900000000000005
71,2,0.069723,0.19358999999999998
71,3,0.105391,0.787758
71,4,0.023542,0.981697
71,5,0.001304,0.999562
71,6,1e-05,0.999996
72,6,4e-06,1.0
72,4,0.011132,0.992829
72,5,0.000335,0.9998969999999999
72,2,0.085501,0.279091
72,1,0.00521,0.0092
72,3,0.081162,0.86892
73,1,0.009517,0.018716999999999998
73,2,0.097815,0.37690599999999996
73,3,0.056596,0.925516
73,4,0.004757,0.997586
73,5,8.7e-05,0.999984
74,1,0.016387,0.035103999999999996
74,2,0.102799,0.479705
74,3,0.03554,0.961056
74,4,0.001688,0.999274
74,5,1.2e-05,0.999996
75,5,4e-06,1.0
75,4,0.000525,0.999799
75,1,0.02526,0.060364
75,2,0.102585,0.58229
75,3,0.020262,0.981318
76,1,0.036696,0.09706
76,2,0.095116,0.677406
76,3,0.010641,0.991959
76,4,0.000152,0.999951
77,1,0.048887,0.145947
77,2,0.084167,0.7615729999999999
77,3,0.004934,0.996893
77,4,4.2e-05,0.999993
78,4,7e-06,1.0
78,3,0.002001,0.9988940000000001
78,2,0.07028,0.831853
78,1,0.062456,0.208403
79,1,0.073938,0.282341
79,2,0.055004,0.886857
79,3,0.00079,0.999684
80,1,0.0827,0.365041
80,2,0.04151,0.9283669999999999
80,3,0.000238,0.999922
81,1,0.088577,0.45361799999999997
81,2,0.028822,0.957189
81,3,5.9e-05,0.999981
82,2,0.018724,0.975913
82,3,1.8e-05,0.999999
82,1,0.090553,0.544171
83,1,0.086925,0.631096
83,2,0.011848,0.987761
83,3,1e-06,1.0
84,1,0.081612,0.712708
84,2,0.006438,0.9941989999999999
85,1,0.071245,0.783953
85,2,0.003144,0.997343
86,1,0.05909,0.843043
86,2,0.001672,0.999015
87,2,0.000605,0.99962
87,1,0.049077,0.89212
88,2,0.000262,0.9998819999999999
88,1,0.036452,0.928572
89,1,0.026283,0.954855
89,2,9e-05,0.999972
90,1,0.019485,0.97434
90,2,1.5e-05,0.999987
91,1,0.010741,0.985081
91,2,1.1e-05,0.9999979999999999
92,1,0.007586,0.992667
92,2,2e-06,1.0
93,1,0.004101,0.996768
94,1,0.001373,0.998141
95,1,0.001594,0.999735
97,1,0.000265,1.0
