Points,Position,Probability,Cumulative
36,15,0.004962,0.006484
36,16,0.045418,0.073467
36,17,0.143766,0.34381300000000004
36,18,0.148965,0.752876
36,19,0.043269,0.966545
36,20,0.001009,0.999698
37,20,0.000253,0.999951
37,18,0.114165,0.867041
37,17,0.170582,0.514395
37,19,0.02123,0.9877750000000001
37,15,0.015059,0.021543
37,14,0.000838,0.0010119999999999999
37,13,8e-06,8e-06
37,16,0.085933,0.1594
38,13,7.3e-05,8.1e-05
38,14,0.00365,0.0046619999999999995
38,15,0.03846,0.060003
38,16,0.133283,0.292683
38,17,0.169289,0.683684
38,18,0.072473,0.939514
38,19,0.008568,0.996343
38,20,4.3e-05,0.9999939999999999
39,20,6e-06,1.0
39,19,0.002796,0.999139
39,18,0.037505,0.977019
39,17,0.139052,0.822736
39,16,0.170142,0.46282500000000004
39,14,0.012027,0.016689
39,13,0.000457,0.000538
39,12,3e-06,3e-06
39,15,0.076959,0.136962
40,12,5.9e-05,6.2e-05
40,13,0.00238,0.002918
40,14,0.032182,0.048871
40,15,0.124969,0.261931
40,16,0.17751,0.640335
40,17,0.092932,0.915668
40,18,0.015972,0.992991
40,19,0.000713,0.9998520000000001
41,17,0.050859,0.966527
41,19,0.000127,0.9999790000000001
41,18,0.005278,0.998269
41,16,0.15141,0.791745
41,15,0.165693,0.427624
41,14,0.067757,0.116628
41,13,0.008648,0.011566
41,12,0.000305,0.000367
41,11,3e-06,3e-06
42,18,0.001428,0.999697
42,17,0.022634,0.9891610000000001
42,16,0.10636,0.898105
42,15,0.18029,0.6079140000000001
42,19,2e-05,0.9999990000000001
42,13,0.025481,0.037047
42,12,0.001731,0.002098
42,11,2.6e-05,2.9e-05
42,14,0.116143,0.232771
43,18,0.000261,0.999958
43,17,0.008046,0.9972070000000001
43,16,0.060376,0.958481
43,15,0.159996,0.76791
43,14,0.160175,0.392946
43,12,0.006986,0.009084
43,11,0.000259,0.000288
43,10,1e-06,1e-06
43,13,0.057804,0.094851
44,16,0.027644,0.986125
44,18,4e-05,0.9999979999999999
44,17,0.002251,0.9994580000000001
44,15,0.115929,0.883839
44,19,1e-06,1.0
44,13,0.105379,0.20023000000000002
44,10,2.6e-05,2.7e-05
44,14,0.181763,0.574709
44,12,0.021668,0.030752
44,11,0.001465,0.001753
45,10,0.000212,0.000239
45,11,0.006212,0.007965
45,12,0.051796,0.08254800000000001
45,14,0.167884,0.7425930000000001
45,15,0.068155,0.951994
45,16,0.010126,0.996251
45,17,0.000472,0.99993
45,18,2e-06,1.0
45,13,0.154022,0.354252
46,17,6.5e-05,0.9999950000000001
46,14,0.125476,0.868069
46,16,0.002952,0.999203
46,15,0.031677,0.983671
46,13,0.182548,0.5367999999999999
46,11,0.019727,0.027692
46,10,0.001312,0.001551
46,9,2.2e-05,2.2e-05
46,12,0.098314,0.180862
47,17,5e-06,1.0
47,16,0.000673,0.999876
47,15,0.011868,0.995539
47,14,0.075635,0.943704
47,13,0.174851,0.711651
47,12,0.149261,0.330123
47,10,0.005773,0.007324000000000001
47,9,0.000223,0.000245
47,8,3e-06,3e-06
47,11,0.048615,0.076307
48,14,0.036668,0.980372
48,16,0.000118,0.999994
48,15,0.003546,0.999085
48,13,0.13506,0.846711
48,8,2.2e-05,2.4999999999999998e-05
48,11,0.093431,0.169738
48,9,0.001207,0.001452
48,12,0.181075,0.511198
48,10,0.018358,0.025682
49,16,6e-06,1.0
49,7,2e-06,2e-06
49,8,0.000197,0.00022199999999999998
49,9,0.005327,0.006779
49,10,0.04586,0.071542
49,11,0.145238,0.31497600000000003
49,12,0.178173,0.689371
49,13,0.085082,0.931793
49,14,0.014081,0.994453
49,15,0.000758,0.999843
50,15,0.000135,0.999978
50,14,0.004304,0.998757
50,13,0.043194,0.974987
50,12,0.14141,0.830781
50,7,1.3e-05,1.4999999999999999e-05
50,10,0.090075,0.161617
50,9,0.017021,0.0238
50,8,0.001117,0.001339
50,11,0.178727,0.493703
51,12,0.091983,0.922764
51,14,0.001022,0.999779
51,13,0.017585,0.992572
51,15,2e-05,0.999998
51,11,0.179412,0.673115
51,9,0.042352,0.066152
51,8,0.00468,0.006019
51,7,0.000136,0.00015099999999999998
51,6,2e-06,2e-06
51,10,0.139326,0.300943
52,14,0.000183,0.999962
52,13,0.005655,0.998227
52,12,0.048037,0.970801
52,11,0.146062,0.819177
52,15,2e-06,1.0
52,9,0.084446,0.150598
52,8,0.015121,0.02114
52,7,0.000873,0.001024
52,6,1.1e-05,1.3e-05
52,10,0.176282,0.477225
53,14,3.5e-05,0.999997
53,13,0.001426,0.999653
53,12,0.02034,0.991141
53,11,0.096529,0.915706
53,10,0.179119,0.656344
53,8,0.038313,0.059453
53,7,0.003753,0.004777
53,6,9.5e-05,0.00010800000000000001
53,9,0.13324,0.283838
54,11,0.051704,0.96741
54,14,3e-06,1.0
54,13,0.000287,0.99994
54,12,0.006642,0.997783
54,10,0.14906,0.805404
54,5,6e-06,6e-06
54,8,0.075733,0.135186
54,7,0.012242,0.017019
54,6,0.000633,0.000741
54,9,0.170382,0.45421999999999996
55,13,5e-05,0.99999
55,12,0.001748,0.9995310000000001
55,11,0.022386,0.989796
55,10,0.100665,0.906069
55,9,0.177227,0.631447
55,8,0.122298,0.257484
55,7,0.030916,0.047935
55,6,0.002474,0.003215
55,5,4.4e-05,4.9999999999999996e-05
56,13,9e-06,0.9999990000000001
56,12,0.000391,0.999922
56,11,0.007558,0.997354
56,10,0.056135,0.9622040000000001
56,9,0.151281,0.782728
56,4,2e-06,2e-06
56,7,0.062521,0.110456
56,6,0.008403,0.011618
56,5,0.000261,0.00031099999999999997
56,8,0.159929,0.417413
57,10,0.024992,0.987196
57,13,1e-06,1.0
57,11,0.002078,0.999432
57,9,0.106801,0.889529
57,12,7e-05,0.999992
57,7,0.10407,0.214526
57,4,6e-06,8e-06
57,8,0.172311,0.5897239999999999
57,6,0.02172,0.033338
57,5,0.001155,0.0014659999999999999
58,4,6.2e-05,7.000000000000001e-05
58,5,0.004091,0.0055569999999999994
58,6,0.046196,0.079534
58,8,0.154608,0.744332
58,9,0.062585,0.952114
58,10,0.009241,0.996437
58,11,0.000462,0.999894
58,12,8e-06,1.0
58,7,0.142581,0.357107
59,11,8.9e-05,0.999983
59,8,0.116576,0.860908
59,10,0.002763,0.9992
59,9,0.030353,0.982467
59,6,0.080369,0.159903
59,5,0.011865,0.017422
59,4,0.000373,0.00044300000000000003
59,3,1e-06,1e-06
59,7,0.163049,0.5201560000000001
60,11,1.6e-05,0.999999
60,10,0.000664,0.999864
60,9,0.012189,0.994656
60,8,0.073131,0.934039
60,7,0.157559,0.6777150000000001
60,5,0.026679,0.044101
60,4,0.001424,0.001867
60,3,1.1e-05,1.2e-05
60,6,0.117032,0.276935
61,9,0.004001,0.998657
61,11,1e-06,1.0
61,10,0.000118,0.999982
61,8,0.03915,0.973189
61,3,5.7e-05,6.9e-05
61,6,0.145713,0.422648
61,5,0.051089,0.09519
61,4,0.004255,0.006122
61,7,0.129086,0.806801
62,9,0.001059,0.9997159999999999
62,8,0.017543,0.990732
62,7,0.091494,0.8982950000000001
62,10,1.7e-05,0.999999
62,5,0.082799,0.177989
62,4,0.011163,0.017285
62,3,0.000271,0.00033999999999999997
62,6,0.155444,0.578092
63,2,3e-06,3e-06
63,3,0.001002,0.001342
63,4,0.024947,0.042232
63,5,0.114703,0.292692
63,6,0.142046,0.720138
63,7,0.054427,0.9527220000000001
63,8,0.006469,0.997201
63,9,0.000231,0.999947
63,10,1e-06,1.0
64,7,0.028132,0.980854
64,9,4.8e-05,0.999995
64,6,0.113052,0.83319
64,8,0.002108,0.999309
64,4,0.045827,0.088059
64,3,0.003297,0.004639
64,2,1.5e-05,1.8e-05
64,5,0.138283,0.430975
65,2,8e-05,9.800000000000001e-05
65,3,0.008337,0.012976000000000001
65,4,0.073888,0.161947
65,5,0.145653,0.576628
65,6,0.078162,0.9113519999999999
65,7,0.012484,0.993338
65,8,0.000539,0.999848
65,9,5e-06,1.0
66,8,0.000125,0.999973
66,7,0.004696,0.998034
66,6,0.04703,0.958382
66,5,0.134478,0.711106
66,3,0.017955,0.030931
66,2,0.000259,0.000357
66,4,0.102537,0.264484
67,1,1e-06,1e-06
67,2,0.000938,0.0012950000000000001
67,3,0.033946,0.06487699999999999
67,4,0.127195,0.391679
67,5,0.109381,0.820487
67,6,0.024471,0.982853
67,7,0.001496,0.99953
67,8,2.2e-05,0.999995
68,6,0.011091,0.993944
68,8,5e-06,1.0
68,7,0.000385,0.999915
68,5,0.078605,0.899092
68,1,7e-06,8e-06
68,3,0.055851,0.120728
68,4,0.137275,0.528954
68,2,0.002741,0.004036
69,1,3.9e-05,4.7e-05
69,2,0.006455,0.010491
69,3,0.081293,0.202021
69,4,0.131967,0.660921
69,5,0.049849,0.948941
69,6,0.004185,0.998129
69,7,7.1e-05,0.999986
70,5,0.027948,0.976889
70,7,1.1e-05,0.999997
70,6,0.001401,0.99953
70,4,0.114256,0.775177
70,3,0.105175,0.307196
70,2,0.013882,0.024373
70,1,0.000171,0.000218
71,1,0.000534,0.000752
71,2,0.025283,0.049656
71,3,0.122385,0.429581
71,4,0.088252,0.863429
71,5,0.013885,0.9907739999999999
71,6,0.000368,0.999898
71,7,2e-06,0.9999990000000001
72,6,8.7e-05,0.999985
72,5,0.00602,0.996794
72,7,1e-06,1.0
72,4,0.061122,0.924551
72,2,0.041629,0.091285
72,1,0.001527,0.0022789999999999998
72,3,0.1276,0.5571809999999999
73,1,0.003622,0.005901
73,2,0.061389,0.152674
73,3,0.121945,0.679126
73,4,0.037864,0.962415
73,5,0.002201,0.998995
73,6,1.3e-05,0.9999979999999999
74,6,2e-06,1.0
74,4,0.020777,0.983192
74,5,0.000755,0.99975
74,2,0.082607,0.235281
74,1,0.007694,0.013595
74,3,0.104325,0.783451
75,1,0.014556,0.028151
75,2,0.098924,0.334205
75,3,0.080974,0.864425
75,4,0.010145,0.993337
75,5,0.000185,0.999935
76,1,0.024341,0.052492
76,2,0.110432,0.444637
76,3,0.0578,0.922225
76,4,0.004343,0.99768
76,5,5.1e-05,0.999986
77,5,1.2e-05,0.9999979999999999
77,3,0.036743,0.9589679999999999
77,4,0.001613,0.999293
77,1,0.037471,0.089963
77,2,0.112624,0.557261
78,1,0.052719,0.142682
78,2,0.107663,0.664924
78,3,0.021397,0.9803649999999999
78,4,0.000517,0.99981
78,5,2e-06,1.0
79,1,0.068191,0.210873
79,2,0.094069,0.758993
79,3,0.011074,0.991439
79,4,0.000146,0.999956
80,2,0.07741,0.836403
80,4,3.3e-05,0.999989
80,1,0.081313,0.292186
80,3,0.00521,0.996649
81,1,0.092586,0.384772
81,2,0.059358,0.895761
81,3,0.002132,0.998781
81,4,8e-06,0.999997
82,1,0.097787,0.482559
82,2,0.041891,0.937652
82,3,0.000839,0.99962
82,4,1e-06,0.999998
83,4,2e-06,1.0
83,1,0.097211,0.57977
83,2,0.027489,0.965141
83,3,0.000282,0.999902
84,3,6.7e-05,0.999969
84,2,0.016879,0.98202
84,1,0.091399,0.671169
85,1,0.080646,0.751815
85,2,0.009418,0.991438
85,3,2.6e-05,0.999995
86,1,0.069123,0.820938
86,2,0.004934,0.996372
86,3,5e-06,1.0
87,1,0.0552,0.876138
87,2,0.002201,0.998573
88,1,0.041783,0.917921
88,2,0.000924,0.999497
89,1,0.030755,0.948676
89,2,0.000356,0.999853
90,2,0.000106,0.999959
90,1,0.019996,0.968672
91,1,0.013487,0.982159
91,2,3.4e-05,0.999993
92,1,0.008401,0.99056
92,2,4e-06,0.999997
93,1,0.004428,0.994988
93,2,2e-06,0.999999
94,1,0.002759,0.997747
94,2,1e-06,1.0
95,1,0.001243,0.99899
96,1,0.000583,0.999573
97,1,0.000302,0.999875
98,1,5.1e-05,0.999926
99,1,6.7e-05,0.999993
101,1,7e-06,1.0
